# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.7 0.26000000000000001 0.433426
1.7 0.27000000000000002 0.450389
1.7 0.28000000000000003 0.466917
1.7 0.28999999999999998 0.483009
1.7 0.29999999999999999 0.498616
1.7 0.31000000000000000 0.513957
1.7 0.32000000000000001 0.528721
1.7 0.33000000000000002 0.543019
1.7 0.34000000000000002 0.556907
1.7 0.34999999999999998 0.57026
1.7 0.35999999999999999 0.583012
1.7 0.37000000000000000 0.595359
1.7 0.38000000000000000 0.607127
1.7 0.39000000000000001 0.618595
1.7 0.40000000000000002 0.629481
1.7 0.40999999999999998 0.63995
1.7 0.41999999999999998 0.65008
1.7 0.42999999999999999 0.659694
1.7 0.44000000000000000 0.669072
1.7 0.45000000000000001 0.678024
1.7 0.46000000000000002 0.686649
1.7 0.46999999999999997 0.695012
1.7 0.47999999999999998 0.703073
1.7 0.48999999999999999 0.710882
1.7 0.50000000000000000 0.718449
1.7 0.51000000000000001 0.725768
1.7 0.52000000000000002 0.732819
1.7 0.53000000000000003 0.739745
1.7 0.54000000000000004 0.74638
1.7 0.55000000000000004 0.752931
1.7 0.56000000000000005 0.759311
1.7 0.56999999999999995 0.765487
1.7 0.57999999999999996 0.771518
1.7 0.58999999999999997 0.777417
1.7 0.59999999999999998 0.783184
1.7 0.60999999999999999 0.788837
1.7 0.62000000000000000 0.794342
1.7 0.63000000000000000 0.79971
1.7 0.64000000000000001 0.804986
1.7 0.65000000000000002 0.810137
1.7 0.66000000000000003 0.815173
1.7 0.67000000000000004 0.820121
1.7 0.68000000000000005 0.824925
1.7 0.68999999999999995 0.829622
1.7 0.69999999999999996 0.834234
1.7 0.70999999999999996 0.838717
1.7 0.71999999999999997 0.843097
1.7 0.72999999999999998 0.847374
1.7 0.73999999999999999 0.851528
1.7 0.75000000000000000 0.855584
1.7 0.76000000000000001 0.859536
1.7 0.77000000000000002 0.863365
1.7 0.78000000000000003 0.86711
1.7 0.79000000000000004 0.870789
1.7 0.80000000000000004 0.874366
1.7 0.81000000000000005 0.87783
1.7 0.81999999999999995 0.8812
1.7 0.82999999999999996 0.884448
1.7 0.83999999999999997 0.887634
1.7 0.84999999999999998 0.890729
1.7 0.85999999999999999 0.89373
1.7 0.87000000000000000 0.896653
1.7 0.88000000000000000 0.899491
1.7 0.89000000000000001 0.90226
1.7 0.90000000000000002 0.90494
1.7 0.91000000000000003 0.90756
1.7 0.92000000000000004 0.910101
1.7 0.93000000000000005 0.91259
1.7 0.93999999999999995 0.914999
1.7 0.94999999999999996 0.917324
1.7 0.95999999999999996 0.919615
1.7 0.96999999999999997 0.921813
1.7 0.97999999999999998 0.923937
1.7 0.98999999999999999 0.926025
1.7 1.0000000000000000 0.928035
1.7 1.1000000000000001 0.945369
1.7 1.2000000000000000 0.958311
1.7 1.3000000000000000 0.967985
1.7 1.3999999999999999 0.975256
1.7 1.5000000000000000 0.980798
1.7 1.6000000000000001 0.985069
1.7 1.7000000000000000 0.988401
1.7 1.8000000000000000 0.991012
1.7 1.8999999999999999 0.993058
1.7 2.0000000000000000 0.994653
1.7 2.1000000000000001 0.995898
1.7 2.2000000000000002 0.996868
1.7 2.2999999999999998 0.99762
1.7 2.3999999999999999 0.998194
1.7 2.5000000000000000 0.998634
1.7 2.6000000000000001 0.998967
1.7 2.7000000000000002 0.999221
1.7 2.7999999999999998 0.999415
1.7 2.8999999999999999 0.999563
1.7 3.0000000000000000 0.999676
1.7 3.1000000000000001 0.999761
1.7 3.2000000000000002 0.999826
1.7 3.2999999999999998 0.999875
1.7 3.3999999999999999 0.999911
1.7 3.5000000000000000 0.999937
1.7 3.6000000000000001 0.999956
1.7 3.7000000000000002 0.99997
1.7 3.7999999999999998 0.99998
1.7 3.8999999999999999 0.999987
1.7 4.0000000000000000 0.999991
1.7 4.0999999999999996 0.999994
1.7 4.2000000000000002 0.999996
1.7 4.2999999999999998 0.999998
1.7 4.4000000000000004 0.999998
1.7 4.5000000000000000 0.999999
1.7 4.5999999999999996 0.999999
1.7 4.7000000000000002 1
1.7 4.7999999999999998 1
1.7 4.9000000000000004 1
1.7 5.0000000000000000 1
1.7 5.0999999999999996 1
1.7 5.2000000000000002 1
1.7 5.2999999999999998 1
1.7 5.4000000000000004 1
1.7 5.5000000000000000 1
1.7 5.5999999999999996 1
1.7 5.7000000000000002 1
1.7 5.7999999999999998 1
1.7 5.9000000000000004 1
1.7 6.0000000000000000 1
1.7 6.0999999999999996 1
1.7 6.2000000000000002 1
1.7 6.2999999999999998 1
1.7 6.4000000000000004 1
1.7 6.5000000000000000 1
1.7 6.5999999999999996 1
1.7 6.7000000000000002 1
1.7 6.7999999999999998 1
1.7 6.9000000000000004 1
1.7 7.0000000000000000 1
1.7 7.0999999999999996 1
1.7 7.2000000000000002 1
1.7 7.2999999999999998 1
1.7 7.4000000000000004 1
1.7 7.5000000000000000 1
1.7 7.5999999999999996 1
1.7 7.7000000000000002 1
1.7 7.7999999999999998 1
1.7 7.9000000000000004 1
1.7 8.0000000000000000 1
1.7 8.0999999999999996 1
1.7 8.1999999999999993 1
1.7 8.3000000000000007 1
1.7 8.4000000000000004 1
1.7 8.5000000000000000 1
1.7 8.5999999999999996 1
1.7 8.6999999999999993 1
1.7 8.8000000000000007 1
1.7 8.9000000000000004 1
1.7 9.0000000000000000 1
1.7 9.0999999999999996 1
1.7 9.1999999999999993 1
1.7 9.3000000000000007 1
1.7 9.4000000000000004 1
1.7 9.5000000000000000 1
1.7 9.5999999999999996 1
1.7 9.6999999999999993 1
1.7 9.8000000000000007 1
1.7 9.9000000000000004 1
1.7 10.000000000000000 1

1.8 0.0000000000000000 3.00254e-06
1.8 9.99999999999999955E-007 5.37262e-06
1.8 1.99999999999999991E-006 8.84281e-06
1.8 3.00000000000000008E-006 1.14303e-05
1.8 3.99999999999999982E-006 1.38956e-05
1.8 5.00000000000000041E-006 1.71397e-05
1.8 6.00000000000000015E-006 2.08151e-05
1.8 6.99999999999999989E-006 2.35053e-05
1.8 7.99999999999999964E-006 2.64394e-05
1.8 9.00000000000000023E-006 3.01017e-05
1.8 1.00000000000000008E-005 3.31762e-05
1.8 1.09999999999999997E-005 3.63366e-05
1.8 1.20000000000000003E-005 3.82274e-05
1.8 1.29999999999999992E-005 4.04293e-05
1.8 1.39999999999999998E-005 4.25757e-05
1.8 1.50000000000000004E-005 4.57774e-05
1.8 1.59999999999999993E-005 4.93269e-05
1.8 1.69999999999999999E-005 5.33943e-05
1.8 1.80000000000000005E-005 5.63623e-05
1.8 1.90000000000000010E-005 5.91295e-05
1.8 2.00000000000000016E-005 6.17662e-05
1.8 2.09999999999999988E-005 6.35134e-05
1.8 2.19999999999999994E-005 6.70647e-05
1.8 2.30000000000000000E-005 6.93748e-05
1.8 2.40000000000000006E-005 7.18155e-05
1.8 2.50000000000000012E-005 7.4703e-05
1.8 2.59999999999999984E-005 7.63892e-05
1.8 2.69999999999999990E-005 7.81765e-05
1.8 2.79999999999999996E-005 8.08264e-05
1.8 2.90000000000000002E-005 8.29371e-05
1.8 3.00000000000000008E-005 8.58597e-05
1.8 3.10000000000000014E-005 8.82756e-05
1.8 3.19999999999999986E-005 9.01321e-05
1.8 3.30000000000000025E-005 9.30677e-05
1.8 3.39999999999999997E-005 9.73254e-05
1.8 3.49999999999999969E-005 0.000100272
1.8 3.60000000000000009E-005 0.00010499
1.8 3.69999999999999981E-005 0.000107396
1.8 3.80000000000000021E-005 0.000109475
1.8 3.89999999999999993E-005 0.000111718
1.8 4.00000000000000033E-005 0.000114453
1.8 4.10000000000000005E-005 0.000116972
1.8 4.19999999999999977E-005 0.000118911
1.8 4.30000000000000017E-005 0.000120408
1.8 4.39999999999999989E-005 0.000122855
1.8 4.50000000000000028E-005 0.000125011
1.8 4.60000000000000000E-005 0.000127653
1.8 4.69999999999999972E-005 0.000129689
1.8 4.80000000000000012E-005 0.00013233
1.8 4.89999999999999984E-005 0.000134838
1.8 5.00000000000000024E-005 0.000137525
1.8 5.09999999999999996E-005 0.000139227
1.8 5.19999999999999968E-005 0.000142773
1.8 5.30000000000000008E-005 0.000145987
1.8 5.39999999999999980E-005 0.000147842
1.8 5.50000000000000020E-005 0.000149239
1.8 5.59999999999999992E-005 0.000152599
1.8 5.70000000000000031E-005 0.000155162
1.8 5.80000000000000003E-005 0.000158162
1.8 5.89999999999999975E-005 0.0001617
1.8 6.00000000000000015E-005 0.000163911
1.8 6.09999999999999987E-005 0.00016646
1.8 6.20000000000000027E-005 0.000169099
1.8 6.29999999999999999E-005 0.000171683
1.8 6.39999999999999971E-005 0.000175147
1.8 6.49999999999999943E-005 0.000177753
1.8 6.60000000000000051E-005 0.000181051
1.8 6.70000000000000023E-005 0.000184003
1.8 6.79999999999999995E-005 0.000187074
1.8 6.89999999999999967E-005 0.000189667
1.8 6.99999999999999939E-005 0.000192373
1.8 7.10000000000000046E-005 0.000195399
1.8 7.20000000000000018E-005 0.000198578
1.8 7.29999999999999990E-005 0.000200784
1.8 7.39999999999999962E-005 0.000203126
1.8 7.49999999999999934E-005 0.000206247
1.8 7.60000000000000042E-005 0.000208459
1.8 7.70000000000000014E-005 0.000211707
1.8 7.79999999999999986E-005 0.000214083
1.8 7.89999999999999958E-005 0.000217172
1.8 8.00000000000000065E-005 0.000220133
1.8 8.10000000000000037E-005 0.000222697
1.8 8.20000000000000009E-005 0.000225719
1.8 8.29999999999999981E-005 0.000228379
1.8 8.39999999999999954E-005 0.000231128
1.8 8.50000000000000061E-005 0.000233688
1.8 8.60000000000000033E-005 0.00023606
1.8 8.70000000000000005E-005 0.000237999
1.8 8.79999999999999977E-005 0.000241362
1.8 8.89999999999999949E-005 0.000247052
1.8 9.00000000000000057E-005 0.000249371
1.8 9.10000000000000029E-005 0.000251474
1.8 9.20000000000000001E-005 0.000253191
1.8 9.29999999999999973E-005 0.000255693
1.8 9.39999999999999945E-005 0.000258702
1.8 9.50000000000000052E-005 0.000261214
1.8 9.60000000000000024E-005 0.00026333
1.8 9.69999999999999996E-005 0.000265216
1.8 9.79999999999999968E-005 0.000267219
1.8 9.89999999999999940E-005 0.000269972
1.8 1.00000000000000005E-004 0.000273176
1.8 1.10000000000000004E-004 0.000298133
1.8 1.20000000000000003E-004 0.000326322
1.8 1.29999999999999989E-004 0.000354275
1.8 1.39999999999999988E-004 0.000377623
1.8 1.49999999999999987E-004 0.000406894
1.8 1.60000000000000013E-004 0.000433156
1.8 1.70000000000000012E-004 0.000459844
1.8 1.80000000000000011E-004 0.000489462
1.8 1.90000000000000010E-004 0.000519108
1.8 2.00000000000000010E-004 0.000551338
1.8 2.10000000000000009E-004 0.000575022
1.8 2.20000000000000008E-004 0.000601228
1.8 2.30000000000000007E-004 0.000630384
1.8 2.40000000000000006E-004 0.000654136
1.8 2.50000000000000005E-004 0.000683896
1.8 2.59999999999999977E-004 0.000708734
1.8 2.70000000000000003E-004 0.000738189
1.8 2.79999999999999975E-004 0.000764771
1.8 2.90000000000000002E-004 0.00078987
1.8 2.99999999999999974E-004 0.000818252
1.8 3.10000000000000000E-004 0.000841345
1.8 3.20000000000000026E-004 0.000870197
1.8 3.29999999999999998E-004 0.000894846
1.8 3.40000000000000024E-004 0.000925782
1.8 3.49999999999999996E-004 0.000955246
1.8 3.60000000000000023E-004 0.000981205
1.8 3.69999999999999995E-004 0.00100816
1.8 3.80000000000000021E-004 0.00103509
1.8 3.89999999999999993E-004 0.0010595
1.8 4.00000000000000019E-004 0.00109083
1.8 4.09999999999999991E-004 0.00111808
1.8 4.20000000000000017E-004 0.00114665
1.8 4.29999999999999989E-004 0.00117506
1.8 4.40000000000000016E-004 0.00120459
1.8 4.49999999999999988E-004 0.00122928
1.8 4.60000000000000014E-004 0.00126657
1.8 4.69999999999999986E-004 0.00129313
1.8 4.80000000000000012E-004 0.00131943
1.8 4.89999999999999984E-004 0.00134884
1.8 5.00000000000000010E-004 0.00137659
1.8 5.10000000000000037E-004 0.00140719
1.8 5.19999999999999954E-004 0.00143449
1.8 5.29999999999999981E-004 0.00145946
1.8 5.40000000000000007E-004 0.0014884
1.8 5.50000000000000033E-004 0.00151345
1.8 5.59999999999999951E-004 0.00154234
1.8 5.69999999999999977E-004 0.00157049
1.8 5.80000000000000003E-004 0.00159715
1.8 5.90000000000000030E-004 0.00162473
1.8 5.99999999999999947E-004 0.00165102
1.8 6.09999999999999974E-004 0.00167424
1.8 6.20000000000000000E-004 0.00170205
1.8 6.30000000000000026E-004 0.0017273
1.8 6.40000000000000052E-004 0.00176014
1.8 6.49999999999999970E-004 0.00178675
1.8 6.59999999999999996E-004 0.00181478
1.8 6.70000000000000023E-004 0.00184186
1.8 6.80000000000000049E-004 0.00187299
1.8 6.89999999999999967E-004 0.00189936
1.8 6.99999999999999993E-004 0.0019235
1.8 7.10000000000000019E-004 0.00195056
1.8 7.20000000000000045E-004 0.0019805
1.8 7.29999999999999963E-004 0.00200704
1.8 7.39999999999999989E-004 0.00203338
1.8 7.50000000000000016E-004 0.00206173
1.8 7.60000000000000042E-004 0.00208929
1.8 7.69999999999999960E-004 0.0021152
1.8 7.79999999999999986E-004 0.00213985
1.8 7.90000000000000012E-004 0.00216851
1.8 8.00000000000000038E-004 0.00219348
1.8 8.09999999999999956E-004 0.00221997
1.8 8.19999999999999982E-004 0.0022451
1.8 8.30000000000000009E-004 0.00227337
1.8 8.40000000000000035E-004 0.00230074
1.8 8.49999999999999953E-004 0.00232878
1.8 8.59999999999999979E-004 0.00235768
1.8 8.70000000000000005E-004 0.00238452
1.8 8.80000000000000031E-004 0.0024139
1.8 8.89999999999999949E-004 0.0024388
1.8 8.99999999999999975E-004 0.00246373
1.8 9.10000000000000002E-004 0.00248952
1.8 9.20000000000000028E-004 0.00251313
1.8 9.30000000000000054E-004 0.00253929
1.8 9.39999999999999972E-004 0.00256498
1.8 9.49999999999999998E-004 0.00259087
1.8 9.60000000000000024E-004 0.00261515
1.8 9.70000000000000051E-004 0.00264388
1.8 9.79999999999999968E-004 0.0026728
1.8 9.89999999999999995E-004 0.00269865
1.8 1.00000000000000002E-003 0.00272921
1.8 1.10000000000000007E-003 0.00298436
1.8 1.19999999999999989E-003 0.0032547
1.8 1.29999999999999994E-003 0.00353005
1.8 1.39999999999999999E-003 0.00379903
1.8 1.50000000000000003E-003 0.00407934
1.8 1.60000000000000008E-003 0.00434732
1.8 1.69999999999999991E-003 0.00462414
1.8 1.79999999999999995E-003 0.00488803
1.8 1.90000000000000000E-003 0.00516107
1.8 2.00000000000000004E-003 0.00543916
1.8 2.09999999999999987E-003 0.0057185
1.8 2.20000000000000013E-003 0.00600604
1.8 2.29999999999999996E-003 0.00627565
1.8 2.39999999999999979E-003 0.00654001
1.8 2.50000000000000005E-003 0.00682026
1.8 2.59999999999999988E-003 0.00709383
1.8 2.70000000000000014E-003 0.00738496
1.8 2.79999999999999997E-003 0.0076667
1.8 2.89999999999999980E-003 0.00794178
1.8 3.00000000000000006E-003 0.00822003
1.8 3.09999999999999989E-003 0.00849701
1.8 3.20000000000000015E-003 0.00876878
1.8 3.29999999999999998E-003 0.00904775
1.8 3.39999999999999981E-003 0.00932623
1.8 3.50000000000000007E-003 0.0095915
1.8 3.59999999999999990E-003 0.00986465
1.8 3.70000000000000016E-003 0.0101365
1.8 3.79999999999999999E-003 0.0104148
1.8 3.89999999999999982E-003 0.0106912
1.8 4.00000000000000008E-003 0.010984
1.8 4.10000000000000035E-003 0.0112743
1.8 4.19999999999999974E-003 0.0115526
1.8 4.30000000000000000E-003 0.0118272
1.8 4.40000000000000027E-003 0.0120919
1.8 4.49999999999999966E-003 0.0123564
1.8 4.59999999999999992E-003 0.0126306
1.8 4.70000000000000018E-003 0.0129004
1.8 4.79999999999999958E-003 0.0131717
1.8 4.89999999999999984E-003 0.0134406
1.8 5.00000000000000010E-003 0.0137024
1.8 5.10000000000000037E-003 0.0139677
1.8 5.19999999999999976E-003 0.0142373
1.8 5.30000000000000002E-003 0.0145093
1.8 5.40000000000000029E-003 0.0147528
1.8 5.49999999999999968E-003 0.0150158
1.8 5.59999999999999994E-003 0.0152801
1.8 5.70000000000000021E-003 0.0155558
1.8 5.79999999999999960E-003 0.0158201
1.8 5.89999999999999986E-003 0.0160851
1.8 6.00000000000000012E-003 0.0163519
1.8 6.10000000000000039E-003 0.0166223
1.8 6.19999999999999978E-003 0.0168859
1.8 6.30000000000000004E-003 0.0171462
1.8 6.40000000000000031E-003 0.0174111
1.8 6.49999999999999970E-003 0.017672
1.8 6.59999999999999996E-003 0.0179433
1.8 6.70000000000000023E-003 0.0182129
1.8 6.79999999999999962E-003 0.0184716
1.8 6.89999999999999988E-003 0.0187574
1.8 7.00000000000000015E-003 0.019012
1.8 7.10000000000000041E-003 0.019284
1.8 7.19999999999999980E-003 0.0195476
1.8 7.30000000000000007E-003 0.0198081
1.8 7.40000000000000033E-003 0.0200801
1.8 7.49999999999999972E-003 0.0203552
1.8 7.59999999999999998E-003 0.020635
1.8 7.70000000000000025E-003 0.020898
1.8 7.79999999999999964E-003 0.0211783
1.8 7.90000000000000077E-003 0.0214469
1.8 8.00000000000000017E-003 0.0217118
1.8 8.09999999999999956E-003 0.0219808
1.8 8.20000000000000069E-003 0.0222461
1.8 8.30000000000000009E-003 0.0225297
1.8 8.39999999999999948E-003 0.0227994
1.8 8.50000000000000061E-003 0.0230733
1.8 8.60000000000000001E-003 0.0233432
1.8 8.69999999999999940E-003 0.0236151
1.8 8.80000000000000053E-003 0.0238859
1.8 8.89999999999999993E-003 0.0241541
1.8 8.99999999999999932E-003 0.0244358
1.8 9.10000000000000045E-003 0.0247098
1.8 9.19999999999999984E-003 0.0249777
1.8 9.29999999999999924E-003 0.0252524
1.8 9.40000000000000037E-003 0.0255247
1.8 9.49999999999999976E-003 0.0258004
1.8 9.59999999999999916E-003 0.0260738
1.8 9.70000000000000029E-003 0.0263456
1.8 9.79999999999999968E-003 0.0266165
1.8 9.90000000000000081E-003 0.0268838
1.8 1.00000000000000002E-002 0.0271421
1.8 1.09999999999999994E-002 0.0298662
1.8 1.20000000000000002E-002 0.0325345
1.8 1.29999999999999994E-002 0.0351768
1.8 1.40000000000000003E-002 0.0377936
1.8 1.49999999999999994E-002 0.0405564
1.8 1.60000000000000003E-002 0.0431822
1.8 1.70000000000000012E-002 0.0458124
1.8 1.79999999999999986E-002 0.0484945
1.8 1.89999999999999995E-002 0.0511044
1.8 2.00000000000000004E-002 0.0536697
1.8 2.10000000000000013E-002 0.056248
1.8 2.19999999999999987E-002 0.0588182
1.8 2.29999999999999996E-002 0.0613883
1.8 2.40000000000000005E-002 0.0639569
1.8 2.50000000000000014E-002 0.0665263
1.8 2.59999999999999988E-002 0.069061
1.8 2.69999999999999997E-002 0.0715507
1.8 2.80000000000000006E-002 0.0740823
1.8 2.90000000000000015E-002 0.0765842
1.8 2.99999999999999989E-002 0.0790425
1.8 3.09999999999999998E-002 0.0815174
1.8 3.20000000000000007E-002 0.084148
1.8 3.30000000000000016E-002 0.0866274
1.8 3.40000000000000024E-002 0.0890785
1.8 3.50000000000000033E-002 0.0915253
1.8 3.59999999999999973E-002 0.0939834
1.8 3.69999999999999982E-002 0.0964019
1.8 3.79999999999999991E-002 0.0988573
1.8 3.89999999999999999E-002 0.101251
1.8 4.00000000000000008E-002 0.103652
1.8 4.10000000000000017E-002 0.106053
1.8 4.20000000000000026E-002 0.108479
1.8 4.29999999999999966E-002 0.110836
1.8 4.39999999999999974E-002 0.11322
1.8 4.49999999999999983E-002 0.115578
1.8 4.59999999999999992E-002 0.117963
1.8 4.70000000000000001E-002 0.120338
1.8 4.80000000000000010E-002 0.122654
1.8 4.90000000000000019E-002 0.125001
1.8 5.00000000000000028E-002 0.127322
1.8 5.09999999999999967E-002 0.129609
1.8 5.19999999999999976E-002 0.131914
1.8 5.29999999999999985E-002 0.134222
1.8 5.39999999999999994E-002 0.136501
1.8 5.50000000000000003E-002 0.138785
1.8 5.60000000000000012E-002 0.141059
1.8 5.70000000000000021E-002 0.143327
1.8 5.80000000000000029E-002 0.145577
1.8 5.89999999999999969E-002 0.147818
1.8 5.99999999999999978E-002 0.150147
1.8 6.09999999999999987E-002 0.152423
1.8 6.19999999999999996E-002 0.154664
1.8 6.30000000000000004E-002 0.156876
1.8 6.40000000000000013E-002 0.159085
1.8 6.50000000000000022E-002 0.161315
1.8 6.60000000000000031E-002 0.163497
1.8 6.70000000000000040E-002 0.165696
1.8 6.80000000000000049E-002 0.1679
1.8 6.90000000000000058E-002 0.170099
1.8 7.00000000000000067E-002 0.172273
1.8 7.09999999999999937E-002 0.174426
1.8 7.19999999999999946E-002 0.176601
1.8 7.29999999999999954E-002 0.178803
1.8 7.39999999999999963E-002 0.180981
1.8 7.49999999999999972E-002 0.183157
1.8 7.59999999999999981E-002 0.1853
1.8 7.69999999999999990E-002 0.187475
1.8 7.79999999999999999E-002 0.189608
1.8 7.90000000000000008E-002 0.191757
1.8 8.00000000000000017E-002 0.193897
1.8 8.10000000000000026E-002 0.19604
1.8 8.20000000000000034E-002 0.198173
1.8 8.30000000000000043E-002 0.200324
1.8 8.40000000000000052E-002 0.202516
1.8 8.50000000000000061E-002 0.204613
1.8 8.59999999999999931E-002 0.206778
1.8 8.69999999999999940E-002 0.208869
1.8 8.79999999999999949E-002 0.210975
1.8 8.89999999999999958E-002 0.213082
1.8 8.99999999999999967E-002 0.215228
1.8 9.09999999999999976E-002 0.217348
1.8 9.19999999999999984E-002 0.219478
1.8 9.29999999999999993E-002 0.221587
1.8 9.40000000000000002E-002 0.223669
1.8 9.50000000000000011E-002 0.225786
1.8 9.60000000000000020E-002 0.227877
1.8 9.70000000000000029E-002 0.229962
1.8 9.80000000000000038E-002 0.232096
1.8 9.90000000000000047E-002 0.234197
1.8 0.10000000000000001 0.236241
1.8 0.11000000000000000 0.257193
1.8 0.12000000000000000 0.278031
1.8 0.13000000000000000 0.298609
1.8 0.14000000000000001 0.31916
1.8 0.14999999999999999 0.339467
1.8 0.16000000000000000 0.359875
1.8 0.17000000000000001 0.379741
1.8 0.17999999999999999 0.399425
1.8 0.19000000000000000 0.418695
1.8 0.20000000000000001 0.437856
1.8 0.20999999999999999 0.456301
1.8 0.22000000000000000 0.47435
1.8 0.23000000000000001 0.491879
