# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.4 1.8000000000000000 0.985292
1.4 1.8999999999999999 0.987441
1.4 2.0000000000000000 0.989314
1.4 2.1000000000000001 0.990944
1.4 2.2000000000000002 0.992334
1.4 2.2999999999999998 0.993528
1.4 2.3999999999999999 0.994542
1.4 2.5000000000000000 0.995406
1.4 2.6000000000000001 0.996142
1.4 2.7000000000000002 0.996762
1.4 2.7999999999999998 0.997286
1.4 2.8999999999999999 0.99773
1.4 3.0000000000000000 0.998107
1.4 3.1000000000000001 0.998429
1.4 3.2000000000000002 0.998705
1.4 3.2999999999999998 0.998941
1.4 3.3999999999999999 0.999142
1.4 3.5000000000000000 0.999312
1.4 3.6000000000000001 0.999453
1.4 3.7000000000000002 0.99957
1.4 3.7999999999999998 0.999666
1.4 3.8999999999999999 0.999745
1.4 4.0000000000000000 0.999808
1.4 4.0999999999999996 0.999857
1.4 4.2000000000000002 0.999897
1.4 4.2999999999999998 0.999927
1.4 4.4000000000000004 0.99995
1.4 4.5000000000000000 0.999967
1.4 4.5999999999999996 0.999979
1.4 4.7000000000000002 0.999987
1.4 4.7999999999999998 0.999993
1.4 4.9000000000000004 0.999996
1.4 5.0000000000000000 0.999998
1.4 5.0999999999999996 0.999999
1.4 5.2000000000000002 0.999999
1.4 5.2999999999999998 0.999999
1.4 5.4000000000000004 1
1.4 5.5000000000000000 1
1.4 5.5999999999999996 1
1.4 5.7000000000000002 1
1.4 5.7999999999999998 1
1.4 5.9000000000000004 1
1.4 6.0000000000000000 1
1.4 6.0999999999999996 1
1.4 6.2000000000000002 1
1.4 6.2999999999999998 1
1.4 6.4000000000000004 1
1.4 6.5000000000000000 1
1.4 6.5999999999999996 1
1.4 6.7000000000000002 1
1.4 6.7999999999999998 1
1.4 6.9000000000000004 1
1.4 7.0000000000000000 1
1.4 7.0999999999999996 1
1.4 7.2000000000000002 1
1.4 7.2999999999999998 1
1.4 7.4000000000000004 1
1.4 7.5000000000000000 1
1.4 7.5999999999999996 1
1.4 7.7000000000000002 1
1.4 7.7999999999999998 1
1.4 7.9000000000000004 1
1.4 8.0000000000000000 1
1.4 8.0999999999999996 1
1.4 8.1999999999999993 1
1.4 8.3000000000000007 1
1.4 8.4000000000000004 1
1.4 8.5000000000000000 1
1.4 8.5999999999999996 1
1.4 8.6999999999999993 1
1.4 8.8000000000000007 1
1.4 8.9000000000000004 1
1.4 9.0000000000000000 1
1.4 9.0999999999999996 1
1.4 9.1999999999999993 1
1.4 9.3000000000000007 1
1.4 9.4000000000000004 1
1.4 9.5000000000000000 1
1.4 9.5999999999999996 1
1.4 9.6999999999999993 1
1.4 9.8000000000000007 1
1.4 9.9000000000000004 1
1.4 10.000000000000000 1

1.5 0.0000000000000000 7.09078e-06
1.5 9.99999999999999955E-007 1.54365e-05
1.5 1.99999999999999991E-006 2.43635e-05
1.5 3.00000000000000008E-006 4.09838e-05
1.5 3.99999999999999982E-006 4.91134e-05
1.5 5.00000000000000041E-006 5.36135e-05
1.5 6.00000000000000015E-006 5.93726e-05
1.5 6.99999999999999989E-006 6.80782e-05
1.5 7.99999999999999964E-006 7.4479e-05
1.5 9.00000000000000023E-006 8.80267e-05
1.5 1.00000000000000008E-005 9.23479e-05
1.5 1.09999999999999997E-005 9.72316e-05
1.5 1.20000000000000003E-005 0.000111542
1.5 1.29999999999999992E-005 0.000119536
1.5 1.39999999999999998E-005 0.000140638
1.5 1.50000000000000004E-005 0.000160673
1.5 1.59999999999999993E-005 0.000168962
1.5 1.69999999999999999E-005 0.000183576
1.5 1.80000000000000005E-005 0.000188143
1.5 1.90000000000000010E-005 0.000198409
1.5 2.00000000000000016E-005 0.000203017
1.5 2.09999999999999988E-005 0.000209823
1.5 2.19999999999999994E-005 0.000216027
1.5 2.30000000000000000E-005 0.000221796
1.5 2.40000000000000006E-005 0.000227709
1.5 2.50000000000000012E-005 0.000231339
1.5 2.59999999999999984E-005 0.000241526
1.5 2.69999999999999990E-005 0.000247648
1.5 2.79999999999999996E-005 0.000260838
1.5 2.90000000000000002E-005 0.000272395
1.5 3.00000000000000008E-005 0.000282513
1.5 3.10000000000000014E-005 0.000288616
1.5 3.19999999999999986E-005 0.000293392
1.5 3.30000000000000025E-005 0.00031996
1.5 3.39999999999999997E-005 0.000328381
1.5 3.49999999999999969E-005 0.000338428
1.5 3.60000000000000009E-005 0.000350083
1.5 3.69999999999999981E-005 0.000354215
1.5 3.80000000000000021E-005 0.000381326
1.5 3.89999999999999993E-005 0.000384868
1.5 4.00000000000000033E-005 0.000388973
1.5 4.10000000000000005E-005 0.000402734
1.5 4.19999999999999977E-005 0.000421116
1.5 4.30000000000000017E-005 0.00042605
1.5 4.39999999999999989E-005 0.000453602
1.5 4.50000000000000028E-005 0.000465194
1.5 4.60000000000000000E-005 0.000497323
1.5 4.69999999999999972E-005 0.000501109
1.5 4.80000000000000012E-005 0.000509975
1.5 4.89999999999999984E-005 0.000524958
1.5 5.00000000000000024E-005 0.000536567
1.5 5.09999999999999996E-005 0.00054305
1.5 5.19999999999999968E-005 0.000558164
1.5 5.30000000000000008E-005 0.000562517
1.5 5.39999999999999980E-005 0.000573484
1.5 5.50000000000000020E-005 0.000583802
1.5 5.59999999999999992E-005 0.000591858
1.5 5.70000000000000031E-005 0.000598038
1.5 5.80000000000000003E-005 0.00061732
1.5 5.89999999999999975E-005 0.00062364
1.5 6.00000000000000015E-005 0.000628662
1.5 6.09999999999999987E-005 0.000636201
1.5 6.20000000000000027E-005 0.000641874
1.5 6.29999999999999999E-005 0.000685131
1.5 6.39999999999999971E-005 0.000691863
1.5 6.49999999999999943E-005 0.000694086
1.5 6.60000000000000051E-005 0.000701382
1.5 6.70000000000000023E-005 0.000706002
1.5 6.79999999999999995E-005 0.000709869
1.5 6.89999999999999967E-005 0.000717007
1.5 6.99999999999999939E-005 0.000726394
1.5 7.10000000000000046E-005 0.000757537
1.5 7.20000000000000018E-005 0.000764945
1.5 7.29999999999999990E-005 0.000773714
1.5 7.39999999999999962E-005 0.000781041
1.5 7.49999999999999934E-005 0.000786782
1.5 7.60000000000000042E-005 0.000793468
1.5 7.70000000000000014E-005 0.000803799
1.5 7.79999999999999986E-005 0.000809914
1.5 7.89999999999999958E-005 0.000817495
1.5 8.00000000000000065E-005 0.000823049
1.5 8.10000000000000037E-005 0.000833613
1.5 8.20000000000000009E-005 0.000859475
1.5 8.29999999999999981E-005 0.000864378
1.5 8.39999999999999954E-005 0.000871748
1.5 8.50000000000000061E-005 0.000877084
1.5 8.60000000000000033E-005 0.000885114
1.5 8.70000000000000005E-005 0.000898071
1.5 8.79999999999999977E-005 0.000900596
1.5 8.89999999999999949E-005 0.000909235
1.5 9.00000000000000057E-005 0.000915911
1.5 9.10000000000000029E-005 0.000920273
1.5 9.20000000000000001E-005 0.000927279
1.5 9.29999999999999973E-005 0.000930326
1.5 9.39999999999999945E-005 0.000937015
1.5 9.50000000000000052E-005 0.000945311
1.5 9.60000000000000024E-005 0.000949554
1.5 9.69999999999999996E-005 0.000964002
1.5 9.79999999999999968E-005 0.00096996
1.5 9.89999999999999940E-005 0.000976173
1.5 1.00000000000000005E-004 0.000980208
1.5 1.10000000000000004E-004 0.00106825
1.5 1.20000000000000003E-004 0.00114227
1.5 1.29999999999999989E-004 0.00120761
1.5 1.39999999999999988E-004 0.0013209
1.5 1.49999999999999987E-004 0.00142821
1.5 1.60000000000000013E-004 0.0015121
1.5 1.70000000000000012E-004 0.00158335
1.5 1.80000000000000011E-004 0.00166406
1.5 1.90000000000000010E-004 0.00179001
1.5 2.00000000000000010E-004 0.00184284
1.5 2.10000000000000009E-004 0.00191597
1.5 2.20000000000000008E-004 0.00202476
1.5 2.30000000000000007E-004 0.00211596
1.5 2.40000000000000006E-004 0.00216756
1.5 2.50000000000000005E-004 0.0022509
1.5 2.59999999999999977E-004 0.0023224
1.5 2.70000000000000003E-004 0.00238196
1.5 2.79999999999999975E-004 0.00249894
1.5 2.90000000000000002E-004 0.00257663
1.5 2.99999999999999974E-004 0.00267574
1.5 3.10000000000000000E-004 0.00275083
1.5 3.20000000000000026E-004 0.00283122
1.5 3.29999999999999998E-004 0.00290806
1.5 3.40000000000000024E-004 0.0030127
1.5 3.49999999999999996E-004 0.00312445
1.5 3.60000000000000023E-004 0.00320992
1.5 3.69999999999999995E-004 0.00328666
1.5 3.80000000000000021E-004 0.00336225
1.5 3.89999999999999993E-004 0.00345064
1.5 4.00000000000000019E-004 0.00355534
1.5 4.09999999999999991E-004 0.00363927
1.5 4.20000000000000017E-004 0.00373599
1.5 4.29999999999999989E-004 0.00379657
1.5 4.40000000000000016E-004 0.00387284
1.5 4.49999999999999988E-004 0.0039676
1.5 4.60000000000000014E-004 0.00412719
1.5 4.69999999999999986E-004 0.00422117
1.5 4.80000000000000012E-004 0.0043162
1.5 4.89999999999999984E-004 0.00440747
1.5 5.00000000000000010E-004 0.00449677
1.5 5.10000000000000037E-004 0.00457158
1.5 5.19999999999999954E-004 0.0046587
1.5 5.29999999999999981E-004 0.00472795
1.5 5.40000000000000007E-004 0.00481912
1.5 5.50000000000000033E-004 0.00488952
1.5 5.59999999999999951E-004 0.00498599
1.5 5.69999999999999977E-004 0.00503956
1.5 5.80000000000000003E-004 0.00510288
1.5 5.90000000000000030E-004 0.00517426
1.5 5.99999999999999947E-004 0.00526507
1.5 6.09999999999999974E-004 0.00535017
1.5 6.20000000000000000E-004 0.00541771
1.5 6.30000000000000026E-004 0.00553385
1.5 6.40000000000000052E-004 0.00563214
1.5 6.49999999999999970E-004 0.00573034
1.5 6.59999999999999996E-004 0.00580814
1.5 6.70000000000000023E-004 0.0058714
1.5 6.80000000000000049E-004 0.00598413
1.5 6.89999999999999967E-004 0.00607406
1.5 6.99999999999999993E-004 0.00647667
1.5 7.10000000000000019E-004 0.00654691
1.5 7.20000000000000045E-004 0.00664185
1.5 7.29999999999999963E-004 0.00681188
1.5 7.39999999999999989E-004 0.00692583
1.5 7.50000000000000016E-004 0.00700552
1.5 7.60000000000000042E-004 0.00707566
1.5 7.69999999999999960E-004 0.00718151
1.5 7.79999999999999986E-004 0.00726213
1.5 7.90000000000000012E-004 0.00733801
1.5 8.00000000000000038E-004 0.00742567
1.5 8.09999999999999956E-004 0.00750744
1.5 8.19999999999999982E-004 0.00761389
1.5 8.30000000000000009E-004 0.007705
1.5 8.40000000000000035E-004 0.00777986
1.5 8.49999999999999953E-004 0.00790773
1.5 8.59999999999999979E-004 0.00800427
1.5 8.70000000000000005E-004 0.00809194
1.5 8.80000000000000031E-004 0.00817306
1.5 8.89999999999999949E-004 0.00827809
1.5 8.99999999999999975E-004 0.00837443
1.5 9.10000000000000002E-004 0.0084405
1.5 9.20000000000000028E-004 0.00852878
1.5 9.30000000000000054E-004 0.0087125
1.5 9.39999999999999972E-004 0.00878958
1.5 9.49999999999999998E-004 0.00886169
1.5 9.60000000000000024E-004 0.0089737
1.5 9.70000000000000051E-004 0.00910452
1.5 9.79999999999999968E-004 0.00915986
1.5 9.89999999999999995E-004 0.00925137
1.5 1.00000000000000002E-003 0.0093455
1.5 1.10000000000000007E-003 0.0102306
1.5 1.19999999999999989E-003 0.0110388
1.5 1.29999999999999994E-003 0.0124201
1.5 1.39999999999999999E-003 0.0132707
1.5 1.50000000000000003E-003 0.0140927
1.5 1.60000000000000008E-003 0.0151226
1.5 1.69999999999999991E-003 0.0160862
1.5 1.79999999999999995E-003 0.0170007
1.5 1.90000000000000000E-003 0.0178833
1.5 2.00000000000000004E-003 0.0190916
1.5 2.09999999999999987E-003 0.0200417
1.5 2.20000000000000013E-003 0.0209721
1.5 2.29999999999999996E-003 0.0217675
1.5 2.39999999999999979E-003 0.0227926
1.5 2.50000000000000005E-003 0.0237006
1.5 2.59999999999999988E-003 0.0246689
1.5 2.70000000000000014E-003 0.0260552
1.5 2.79999999999999997E-003 0.0272428
1.5 2.89999999999999980E-003 0.0280772
1.5 3.00000000000000006E-003 0.0292239
1.5 3.09999999999999989E-003 0.0303528
1.5 3.20000000000000015E-003 0.0312256
1.5 3.29999999999999998E-003 0.0320822
1.5 3.39999999999999981E-003 0.032886
1.5 3.50000000000000007E-003 0.0341051
1.5 3.59999999999999990E-003 0.0351102
1.5 3.70000000000000016E-003 0.0365151
1.5 3.79999999999999999E-003 0.0374749
1.5 3.89999999999999982E-003 0.0383728
1.5 4.00000000000000008E-003 0.0394849
1.5 4.10000000000000035E-003 0.0404652
1.5 4.19999999999999974E-003 0.0414123
1.5 4.30000000000000000E-003 0.042207
1.5 4.40000000000000027E-003 0.0432118
1.5 4.49999999999999966E-003 0.0441499
1.5 4.59999999999999992E-003 0.045128
1.5 4.70000000000000018E-003 0.0459428
1.5 4.79999999999999958E-003 0.0470095
1.5 4.89999999999999984E-003 0.0479614
1.5 5.00000000000000010E-003 0.0488643
1.5 5.10000000000000037E-003 0.0497426
1.5 5.19999999999999976E-003 0.050731
1.5 5.30000000000000002E-003 0.0517984
1.5 5.40000000000000029E-003 0.0528755
1.5 5.49999999999999968E-003 0.0537462
1.5 5.59999999999999994E-003 0.054619
1.5 5.70000000000000021E-003 0.0555856
1.5 5.79999999999999960E-003 0.0563885
1.5 5.89999999999999986E-003 0.0572361
1.5 6.00000000000000012E-003 0.0581556
1.5 6.10000000000000039E-003 0.0590944
1.5 6.19999999999999978E-003 0.059963
1.5 6.30000000000000004E-003 0.0607195
1.5 6.40000000000000031E-003 0.0618051
1.5 6.49999999999999970E-003 0.0626605
1.5 6.59999999999999996E-003 0.063502
1.5 6.70000000000000023E-003 0.0645311
1.5 6.79999999999999962E-003 0.065593
1.5 6.89999999999999988E-003 0.0664387
1.5 7.00000000000000015E-003 0.0675296
1.5 7.10000000000000041E-003 0.0684803
1.5 7.19999999999999980E-003 0.0694937
1.5 7.30000000000000007E-003 0.0704071
1.5 7.40000000000000033E-003 0.0712226
1.5 7.49999999999999972E-003 0.0720716
1.5 7.59999999999999998E-003 0.0729689
1.5 7.70000000000000025E-003 0.073851
1.5 7.79999999999999964E-003 0.0745819
1.5 7.90000000000000077E-003 0.0756979
1.5 8.00000000000000017E-003 0.0767655
1.5 8.09999999999999956E-003 0.0776371
1.5 8.20000000000000069E-003 0.078546
1.5 8.30000000000000009E-003 0.0793474
1.5 8.39999999999999948E-003 0.0801687
1.5 8.50000000000000061E-003 0.0810626
1.5 8.60000000000000001E-003 0.0819622
1.5 8.69999999999999940E-003 0.0827572
1.5 8.80000000000000053E-003 0.0836237
1.5 8.89999999999999993E-003 0.0844249
1.5 8.99999999999999932E-003 0.0854748
1.5 9.10000000000000045E-003 0.0865816
1.5 9.19999999999999984E-003 0.0873278
1.5 9.29999999999999924E-003 0.0881943
1.5 9.40000000000000037E-003 0.0890115
1.5 9.49999999999999976E-003 0.0900511
1.5 9.59999999999999916E-003 0.0908632
1.5 9.70000000000000029E-003 0.091799
1.5 9.79999999999999968E-003 0.0927429
1.5 9.90000000000000081E-003 0.0937916
1.5 1.00000000000000002E-002 0.0947141
1.5 1.09999999999999994E-002 0.103489
1.5 1.20000000000000002E-002 0.112165
1.5 1.29999999999999994E-002 0.120029
1.5 1.40000000000000003E-002 0.128167
1.5 1.49999999999999994E-002 0.135993
1.5 1.60000000000000003E-002 0.143559
1.5 1.70000000000000012E-002 0.15096
1.5 1.79999999999999986E-002 0.158064
1.5 1.89999999999999995E-002 0.165408
1.5 2.00000000000000004E-002 0.172337
1.5 2.10000000000000013E-002 0.179228
1.5 2.19999999999999987E-002 0.18587
1.5 2.29999999999999996E-002 0.192335
1.5 2.40000000000000005E-002 0.198557
1.5 2.50000000000000014E-002 0.204654
1.5 2.59999999999999988E-002 0.210747
1.5 2.69999999999999997E-002 0.216727
1.5 2.80000000000000006E-002 0.222259
1.5 2.90000000000000015E-002 0.227543
1.5 2.99999999999999989E-002 0.232896
1.5 3.09999999999999998E-002 0.23831
1.5 3.20000000000000007E-002 0.243685
1.5 3.30000000000000016E-002 0.248796
1.5 3.40000000000000024E-002 0.253666
1.5 3.50000000000000033E-002 0.258836
1.5 3.59999999999999973E-002 0.263711
1.5 3.69999999999999982E-002 0.268582
1.5 3.79999999999999991E-002 0.273558
1.5 3.89999999999999999E-002 0.278122
1.5 4.00000000000000008E-002 0.282651
1.5 4.10000000000000017E-002 0.28706
1.5 4.20000000000000026E-002 0.291602
1.5 4.29999999999999966E-002 0.295807
1.5 4.39999999999999974E-002 0.300234
1.5 4.49999999999999983E-002 0.304346
1.5 4.59999999999999992E-002 0.308531
1.5 4.70000000000000001E-002 0.312592
1.5 4.80000000000000010E-002 0.316676
1.5 4.90000000000000019E-002 0.320752
1.5 5.00000000000000028E-002 0.324622
1.5 5.09999999999999967E-002 0.328535
1.5 5.19999999999999976E-002 0.332619
1.5 5.29999999999999985E-002 0.336527
1.5 5.39999999999999994E-002 0.340496
1.5 5.50000000000000003E-002 0.344417
1.5 5.60000000000000012E-002 0.34824
1.5 5.70000000000000021E-002 0.352071
1.5 5.80000000000000029E-002 0.355889
1.5 5.89999999999999969E-002 0.359621
1.5 5.99999999999999978E-002 0.363329
1.5 6.09999999999999987E-002 0.367002
1.5 6.19999999999999996E-002 0.370738
1.5 6.30000000000000004E-002 0.37451
1.5 6.40000000000000013E-002 0.378119
1.5 6.50000000000000022E-002 0.381726
1.5 6.60000000000000031E-002 0.385357
1.5 6.70000000000000040E-002 0.388812
1.5 6.80000000000000049E-002 0.392374
1.5 6.90000000000000058E-002 0.395944
1.5 7.00000000000000067E-002 0.399599
1.5 7.09999999999999937E-002 0.40307
1.5 7.19999999999999946E-002 0.406498
1.5 7.29999999999999954E-002 0.410011
1.5 7.39999999999999963E-002 0.413523
1.5 7.49999999999999972E-002 0.417027
1.5 7.59999999999999981E-002 0.420525
1.5 7.69999999999999990E-002 0.423964
1.5 7.79999999999999999E-002 0.427466
1.5 7.90000000000000008E-002 0.430901
1.5 8.00000000000000017E-002 0.434185
1.5 8.10000000000000026E-002 0.437537
1.5 8.20000000000000034E-002 0.440996
1.5 8.30000000000000043E-002 0.444323
1.5 8.40000000000000052E-002 0.447644
1.5 8.50000000000000061E-002 0.450914
1.5 8.59999999999999931E-002 0.454249
1.5 8.69999999999999940E-002 0.457418
1.5 8.79999999999999949E-002 0.460566
1.5 8.89999999999999958E-002 0.463807
1.5 8.99999999999999967E-002 0.466902
1.5 9.09999999999999976E-002 0.470061
1.5 9.19999999999999984E-002 0.47318
1.5 9.29999999999999993E-002 0.47621
1.5 9.40000000000000002E-002 0.47933
1.5 9.50000000000000011E-002 0.482305
1.5 9.60000000000000020E-002 0.485261
1.5 9.70000000000000029E-002 0.488295
1.5 9.80000000000000038E-002 0.491214
1.5 9.90000000000000047E-002 0.49413
1.5 0.10000000000000001 0.497037
1.5 0.11000000000000000 0.525228
1.5 0.12000000000000000 0.551275
1.5 0.13000000000000000 0.57582
1.5 0.14000000000000001 0.599041
1.5 0.14999999999999999 0.621316
1.5 0.16000000000000000 0.642386
1.5 0.17000000000000001 0.661944
1.5 0.17999999999999999 0.680071
1.5 0.19000000000000000 0.696675
1.5 0.20000000000000001 0.711298
1.5 0.20999999999999999 0.723953
1.5 0.22000000000000000 0.734922
1.5 0.23000000000000001 0.744382
1.5 0.23999999999999999 0.75265
1.5 0.25000000000000000 0.760077
1.5 0.26000000000000001 0.766723
1.5 0.27000000000000002 0.772863
1.5 0.28000000000000003 0.778406
1.5 0.28999999999999998 0.783593
1.5 0.29999999999999999 0.788524
1.5 0.31000000000000000 0.793246
1.5 0.32000000000000001 0.797819
1.5 0.33000000000000002 0.802284
1.5 0.34000000000000002 0.806668
1.5 0.34999999999999998 0.810972
1.5 0.35999999999999999 0.815241
1.5 0.37000000000000000 0.819487
1.5 0.38000000000000000 0.823701
1.5 0.39000000000000001 0.827861
1.5 0.40000000000000002 0.832012
1.5 0.40999999999999998 0.836101
1.5 0.41999999999999998 0.840104
1.5 0.42999999999999999 0.84406
1.5 0.44000000000000000 0.847928
1.5 0.45000000000000001 0.851733
1.5 0.46000000000000002 0.855452
1.5 0.46999999999999997 0.859064
1.5 0.47999999999999998 0.862622
1.5 0.48999999999999999 0.866089
1.5 0.50000000000000000 0.869424
1.5 0.51000000000000001 0.872663
1.5 0.52000000000000002 0.87579
1.5 0.53000000000000003 0.878823
1.5 0.54000000000000004 0.881749
1.5 0.55000000000000004 0.884575
1.5 0.56000000000000005 0.88734
1.5 0.56999999999999995 0.890019
1.5 0.57999999999999996 0.892608
1.5 0.58999999999999997 0.895149
1.5 0.59999999999999998 0.897611
1.5 0.60999999999999999 0.900009
1.5 0.62000000000000000 0.902335
1.5 0.63000000000000000 0.904605
1.5 0.64000000000000001 0.906799
1.5 0.65000000000000002 0.908956
1.5 0.66000000000000003 0.911067
1.5 0.67000000000000004 0.913127
1.5 0.68000000000000005 0.91514
1.5 0.68999999999999995 0.917097
1.5 0.69999999999999996 0.919034
1.5 0.70999999999999996 0.920926
1.5 0.71999999999999997 0.922787
1.5 0.72999999999999998 0.924609
1.5 0.73999999999999999 0.926394
1.5 0.75000000000000000 0.928148
1.5 0.76000000000000001 0.929865
1.5 0.77000000000000002 0.931544
1.5 0.78000000000000003 0.933176
1.5 0.79000000000000004 0.934782
1.5 0.80000000000000004 0.936336
1.5 0.81000000000000005 0.937859
1.5 0.81999999999999995 0.939342
1.5 0.82999999999999996 0.940796
1.5 0.83999999999999997 0.942203
1.5 0.84999999999999998 0.943575
1.5 0.85999999999999999 0.944903
1.5 0.87000000000000000 0.946203
1.5 0.88000000000000000 0.94746
1.5 0.89000000000000001 0.948685
1.5 0.90000000000000002 0.949879
1.5 0.91000000000000003 0.951028
1.5 0.92000000000000004 0.952133
1.5 0.93000000000000005 0.953208
1.5 0.93999999999999995 0.954249
1.5 0.94999999999999996 0.955247
1.5 0.95999999999999996 0.956212
1.5 0.96999999999999997 0.957139
1.5 0.97999999999999998 0.958035
1.5 0.98999999999999999 0.958906
1.5 1.0000000000000000 0.959731
1.5 1.1000000000000001 0.966522
