# Interacting fermions (rescaled model)
# W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 3.320180866441224676e-01 1.648752744716228902e+00
1.000000000000000000e+01 8.052647088828572830e-01 6.618232848508797117e-01
1.000000000000000000e+01 5.171423014910203619e-01 2.589238465293792757e+00
1.000000000000000000e+01 7.618573883102039979e-01 7.489052960154691796e-01
1.000000000000000000e+01 6.223284835273470428e-01 2.130606539826954915e+00
1.000000000000000000e+01 6.503133445359182696e-01 1.666169146949144642e+00
1.000000000000000000e+01 7.039661898975508869e-01 1.312035634879814117e+00
1.000000000000000000e+01 3.582366832538774748e-01 1.648752744716228902e+00
1.000000000000000000e+01 4.508138718559184799e-01 2.589238465293792757e+00
1.000000000000000000e+01 7.286560424142854986e-01 8.127654375361681449e-01
1.000000000000000000e+01 4.146530611306530334e-01 2.223494018402520034e+00
1.000000000000000000e+01 6.236186311749796207e-01 1.666169146949144642e+00
1.000000000000000000e+01 3.240256151940407725e-01 1.648752744716228902e+00
1.000000000000000000e+01 8.308768109428569248e-01 6.618232848508797117e-01
1.000000000000000000e+01 3.253325937838775772e-01 1.648752744716228902e+00
1.000000000000000000e+01 4.669118935273469106e-01 2.589238465293792757e+00
1.000000000000000000e+01 2.464477704428162663e-01 4.760483276997556357e-01
1.000000000000000000e+01 6.324454652224488216e-01 1.666169146949144642e+00
1.000000000000000000e+01 2.472434763106122479e-01 4.760483276997556357e-01
1.000000000000000000e+01 4.801215069151020809e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.264517388675511222e-01 1.666169146949144642e+00
1.000000000000000000e+01 3.362975875683469895e-01 1.648752744716228902e+00
1.000000000000000000e+01 5.081290574853061237e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.546137215404082110e-01 1.648752744716228902e+00
1.000000000000000000e+01 5.705705046569795602e-01 2.293159627334194539e+00
1.000000000000000000e+01 4.500486766142856032e-01 2.223494018402520034e+00
1.000000000000000000e+01 6.145168872481632238e-01 2.130606539826954915e+00
1.000000000000000000e+01 7.176176143453307787e-01 8.127654375361681449e-01
1.000000000000000000e+01 4.754689787951020263e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.648613948932653561e-01 2.043524528662365558e+00
1.000000000000000000e+01 4.012045798821224918e-01 2.043524528662365558e+00
1.000000000000000000e+01 6.434026733902041828e-01 1.666169146949144642e+00
1.000000000000000000e+01 3.932525398162854957e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.947676084473467739e-01 2.130606539826954915e+00
1.000000000000000000e+01 5.634905958375511226e-01 2.293159627334194539e+00
1.000000000000000000e+01 3.618586310905713144e-01 1.648752744716228902e+00
1.000000000000000000e+01 3.273483554088571501e-01 1.648752744716228902e+00
1.000000000000000000e+01 7.684906126987754993e-01 7.489052960154691796e-01
1.000000000000000000e+01 6.225022170485713380e-01 1.666169146949144642e+00
1.000000000000000000e+01 7.299436154889797912e-01 8.127654375361681449e-01
1.000000000000000000e+01 6.970892170902041052e-01 1.312035634879814117e+00
1.000000000000000000e+01 2.859665205088775530e-01 1.103038808084799705e+00
1.000000000000000000e+01 6.574804936775511255e-01 1.666169146949144642e+00
1.000000000000000000e+01 6.065415378791836343e-01 2.130606539826954915e+00
1.000000000000000000e+01 4.963084399152245529e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.068274078334287225e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.318047157183673823e-01 1.666169146949144642e+00
1.000000000000000000e+01 4.571384266502039329e-01 2.589238465293792757e+00
1.000000000000000000e+01 4.839292764647347145e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.700496843477549258e-01 2.043524528662365558e+00
1.000000000000000000e+01 4.729440539976815794e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.178874246608163867e-01 2.589238465293792757e+00
1.000000000000000000e+01 7.607058430216326883e-01 7.489052960154691796e-01
1.000000000000000000e+01 3.317441140744081807e-01 1.648752744716228902e+00
1.000000000000000000e+01 3.994093868302039940e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.931778582589387616e-01 2.130606539826954915e+00
1.000000000000000000e+01 3.767170814840407611e-01 2.043524528662365558e+00
1.000000000000000000e+01 7.178930394549388749e-01 8.127654375361681449e-01
1.000000000000000000e+01 5.943053815122447681e-01 2.130606539826954915e+00
1.000000000000000000e+01 5.087524618093878237e-01 2.589238465293792757e+00
1.000000000000000000e+01 3.951585395938272960e-01 2.043524528662365558e+00
1.000000000000000000e+01 8.822672532244898447e-01 1.741640223291788803e-01
1.000000000000000000e+01 5.719611037775509388e-01 2.293159627334194539e+00
1.000000000000000000e+01 6.171753556714285605e-01 2.130606539826954915e+00
1.000000000000000000e+01 4.054123053842040858e-01 2.043524528662365558e+00
1.000000000000000000e+01 5.189434274663674573e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.285268676555101575e-01 2.589238465293792757e+00
1.000000000000000000e+01 7.531538484865307748e-01 7.489052960154691796e-01
1.000000000000000000e+01 3.269827464316530374e-01 1.648752744716228902e+00
1.000000000000000000e+01 4.269785152518980054e-01 2.223494018402520034e+00
1.000000000000000000e+01 5.198049355734692956e-01 2.589238465293792757e+00
1.000000000000000000e+01 5.863253906218367506e-01 2.130606539826954915e+00
1.000000000000000000e+01 4.567778787672653884e-01 2.589238465293792757e+00
1.000000000000000000e+01 6.143333201775510455e-01 2.130606539826954915e+00
1.200000000000000000e+01 3.036624332568305662e-01 1.693755754536222291e+00
1.200000000000000000e+01 3.871410427371911323e-01 3.051559954453685108e+00
1.200000000000000000e+01 3.825725000763059991e-01 3.051559954453685108e+00
1.200000000000000000e+01 4.602518371709837242e-01 2.736605371998606984e+00
1.200000000000000000e+01 4.421656836502733667e-01 2.603624548295349950e+00
1.200000000000000000e+01 6.395486174878141084e-01 1.056847598904829821e+00
1.200000000000000000e+01 4.123601388376611498e-01 3.051559954453685108e+00
1.200000000000000000e+01 3.820633125801749519e-01 2.715608399834930520e+00
1.200000000000000000e+01 4.449891903476862476e-01 2.603624548295349950e+00
1.200000000000000000e+01 4.785206049832350095e-01 2.736605371998606984e+00
1.200000000000000000e+01 5.719032022883060451e-01 1.735749698863566559e+00
1.200000000000000000e+01 6.452743898821313717e-01 1.056847598904829821e+00
1.200000000000000000e+01 4.827138561084785007e-01 2.736605371998606984e+00
1.200000000000000000e+01 2.929723672202501072e-01 1.693755754536222291e+00
1.200000000000000000e+01 3.110650856315516632e-01 1.693755754536222291e+00
1.200000000000000000e+01 4.560655252069114596e-01 2.736605371998606984e+00
1.200000000000000000e+01 6.876603295651909642e-01 7.418930164497502533e-01
1.200000000000000000e+01 3.802264136761814850e-01 2.715608399834930520e+00
1.200000000000000000e+01 2.207397706917190172e-01 6.649041185162850587e-01
1.200000000000000000e+01 6.829242640201852454e-01 7.418930164497502533e-01
1.200000000000000000e+01 4.793204428562075070e-01 2.736605371998606984e+00
1.200000000000000000e+01 4.953689713486230106e-01 2.372657854494948371e+00
1.200000000000000000e+01 7.264836631553008850e-01 5.739172391403728479e-01
1.200000000000000000e+01 4.884323444365461508e-01 2.736605371998606984e+00
1.200000000000000000e+01 5.781017662842837801e-01 1.735749698863566559e+00
1.200000000000000000e+01 4.435457085986885817e-01 2.603624548295349950e+00
1.200000000000000000e+01 3.609925449612895187e-01 2.715608399834930520e+00
1.200000000000000000e+01 3.936940893091673832e-01 3.051559954453685108e+00
1.200000000000000000e+01 2.151296426755955615e-01 6.649041185162850587e-01
1.200000000000000000e+01 5.484557071670205231e-01 1.973715383385184596e+00
1.200000000000000000e+01 7.581181386171258474e-01 2.869586195701864240e-01
1.200000000000000000e+01 6.730610317825572730e-01 7.418930164497502533e-01
1.200000000000000000e+01 3.772275065810274941e-01 2.715608399834930520e+00
1.200000000000000000e+01 2.927793611053333689e-01 1.693755754536222291e+00
1.200000000000000000e+01 6.318689558241747939e-01 1.259818329820330707e+00
1.200000000000000000e+01 5.123103441688524606e-01 2.372657854494948371e+00
1.200000000000000000e+01 5.048424496499451797e-01 2.372657854494948371e+00
1.200000000000000000e+01 4.304063827048195678e-01 2.603624548295349950e+00
1.200000000000000000e+01 2.543068315835486648e-01 1.217824385492984218e+00
1.200000000000000000e+01 4.924033861761746289e-01 2.372657854494948371e+00
1.200000000000000000e+01 5.905484943559671240e-01 1.735749698863566559e+00
1.200000000000000000e+01 2.696391698590713815e-01 1.217824385492984218e+00
1.200000000000000000e+01 6.106058568582188872e-01 1.259818329820330707e+00
1.200000000000000000e+01 5.598046788964590181e-01 1.973715383385184596e+00
1.200000000000000000e+01 5.306829430428413596e-01 1.973715383385184596e+00
1.200000000000000000e+01 3.534903591177049331e-01 2.715608399834930520e+00
1.200000000000000000e+01 3.990972800045441415e-01 3.051559954453685108e+00
1.200000000000000000e+01 3.272989389311509734e-01 2.288669965840267384e+00
1.200000000000000000e+01 2.901188098708524787e-01 1.693755754536222291e+00
1.200000000000000000e+01 4.626830366749617451e-01 2.736605371998606984e+00
1.200000000000000000e+01 4.162008718958053466e-01 3.051559954453685108e+00
1.200000000000000000e+01 3.687740303291802135e-01 2.715608399834930520e+00
1.200000000000000000e+01 4.870261876246260169e-01 2.736605371998606984e+00
1.200000000000000000e+01 7.094409114862296750e-01 5.739172391403728479e-01
1.200000000000000000e+01 1.815788376894065803e-01 2.939576102914102096e-01
1.200000000000000000e+01 3.132615098599235703e-01 2.288669965840267384e+00
1.200000000000000000e+01 4.987409516844916180e-01 2.372657854494948371e+00
1.200000000000000000e+01 4.930105425585904477e-01 2.372657854494948371e+00
1.200000000000000000e+01 2.050348123046885074e-01 6.649041185162850587e-01
1.200000000000000000e+01 3.992576326690603361e-01 3.051559954453685108e+00
1.200000000000000000e+01 3.191707561622840195e-01 2.288669965840267384e+00
1.200000000000000000e+01 3.828246766972056014e-01 3.051559954453685108e+00
1.200000000000000000e+01 3.873658671162947820e-01 3.051559954453685108e+00
1.200000000000000000e+01 9.082449846416392747e-01 4.199394432734422644e-02
1.200000000000000000e+01 3.782195115702633448e-01 2.715608399834930520e+00
1.200000000000000000e+01 3.810987731897749198e-01 2.715608399834930520e+00
1.200000000000000000e+01 3.282339640308089002e-01 2.288669965840267384e+00
1.200000000000000000e+01 3.158281748434971226e-01 2.288669965840267384e+00
1.200000000000000000e+01 4.349130120684371881e-01 2.603624548295349950e+00
1.200000000000000000e+01 5.570079537414098780e-01 1.973715383385184596e+00
1.200000000000000000e+01 4.526716945463274966e-01 2.603624548295349950e+00
1.200000000000000000e+01 2.862465529144001541e-01 1.693755754536222291e+00
1.200000000000000000e+01 6.320820347768856262e-01 1.056847598904829821e+00
1.200000000000000000e+01 4.056345645851258674e-01 3.051559954453685108e+00
1.200000000000000000e+01 7.497632769358469895e-01 2.869586195701864240e-01
1.200000000000000000e+01 7.909371228477707350e-01 2.799596288489615281e-01
1.200000000000000000e+01 4.563161959705246407e-01 2.736605371998606984e+00
1.200000000000000000e+01 2.829454650750906075e-01 1.693755754536222291e+00
1.200000000000000000e+01 5.572449835148632902e-01 1.973715383385184596e+00
1.200000000000000000e+01 4.170481821703168057e-01 3.051559954453685108e+00
1.200000000000000000e+01 5.861469585837156826e-01 1.735749698863566559e+00
1.200000000000000000e+01 4.717728057441858414e-01 2.736605371998606984e+00
1.200000000000000000e+01 4.291556731336545472e-01 2.603624548295349950e+00
1.200000000000000000e+01 3.771319730818578075e-01 2.715608399834930520e+00
1.200000000000000000e+01 5.479978343839705390e-01 1.973715383385184596e+00
1.200000000000000000e+01 5.473022317505574774e-01 1.973715383385184596e+00
1.200000000000000000e+01 3.908256972632458415e-01 3.051559954453685108e+00
1.200000000000000000e+01 6.925609072366643026e-01 7.418930164497502533e-01
1.200000000000000000e+01 5.324722076781417401e-01 1.973715383385184596e+00
1.200000000000000000e+01 6.929764901876938055e-01 7.418930164497502533e-01
1.200000000000000000e+01 3.472342552892350165e-01 2.715608399834930520e+00
1.200000000000000000e+01 6.500294588279779129e-01 1.056847598904829821e+00
1.200000000000000000e+01 3.702093192301405544e-01 2.715608399834930520e+00
1.200000000000000000e+01 4.739640615561858117e-01 2.736605371998606984e+00
1.200000000000000000e+01 7.440022985476500983e-01 2.869586195701864240e-01
1.200000000000000000e+01 3.002937584204808386e-01 1.693755754536222291e+00
1.200000000000000000e+01 4.485485429244262523e-01 2.603624548295349950e+00
1.200000000000000000e+01 5.363130171152131753e-01 1.973715383385184596e+00
1.200000000000000000e+01 4.354368483689616265e-01 2.603624548295349950e+00
1.200000000000000000e+01 4.601316149705794167e-01 2.736605371998606984e+00
1.200000000000000000e+01 3.479285499203169096e-01 2.715608399834930520e+00
1.200000000000000000e+01 5.782734539036501475e-01 1.735749698863566559e+00
1.200000000000000000e+01 4.318372442770559427e-01 2.603624548295349950e+00
1.200000000000000000e+01 3.856855924800653979e-01 3.051559954453685108e+00
1.200000000000000000e+01 4.855020298844043847e-01 2.736605371998606984e+00
1.200000000000000000e+01 8.793090460245902573e-01 1.259818329820330540e-01
1.200000000000000000e+01 2.902780201682066408e-01 1.693755754536222291e+00
1.200000000000000000e+01 6.305981847229511494e-01 1.259818329820330707e+00
1.200000000000000000e+01 6.688590575312023390e-01 7.418930164497502533e-01
1.200000000000000000e+01 6.399882335359564633e-01 1.056847598904829821e+00
1.200000000000000000e+01 2.939788621857923889e-01 1.693755754536222291e+00
1.200000000000000000e+01 1.836835563973005236e-01 2.939576102914102096e-01
1.200000000000000000e+01 4.162859810091849577e-01 3.051559954453685108e+00
1.200000000000000000e+01 2.256055331749836912e-01 6.649041185162850587e-01
1.200000000000000000e+01 2.492656313128087664e-01 1.217824385492984218e+00
1.200000000000000000e+01 3.876971245756030138e-01 3.051559954453685108e+00
1.200000000000000000e+01 6.029506965114753703e-01 1.259818329820330707e+00
1.200000000000000000e+01 6.088357680852838349e-01 1.259818329820330707e+00
1.200000000000000000e+01 4.377054571093444979e-01 2.603624548295349950e+00
1.200000000000000000e+01 7.911476300914754844e-01 2.799596288489615281e-01
1.200000000000000000e+01 4.350514119565025428e-01 2.603624548295349950e+00
1.200000000000000000e+01 4.127549256560435476e-01 3.051559954453685108e+00
1.200000000000000000e+01 5.564662612695682187e-01 1.973715383385184596e+00
1.200000000000000000e+01 3.907331205222511761e-01 3.051559954453685108e+00
1.200000000000000000e+01 4.552888016237595092e-01 2.736605371998606984e+00
1.200000000000000000e+01 2.577204866321529675e-01 1.217824385492984218e+00
1.200000000000000000e+01 4.064352303855739423e-01 3.051559954453685108e+00
1.200000000000000000e+01 2.757537412597049209e-01 1.693755754536222291e+00
1.200000000000000000e+01 5.060869949360220499e-01 2.372657854494948371e+00
1.200000000000000000e+01 4.900747692557050894e-01 2.372657854494948371e+00
1.200000000000000000e+01 5.985405423540436365e-01 1.259818329820330707e+00
1.200000000000000000e+01 4.053652240139377083e-01 3.051559954453685108e+00
1.200000000000000000e+01 4.100979062342622328e-01 3.051559954453685108e+00
1.200000000000000000e+01 5.020988473445133771e-01 2.372657854494948371e+00
1.200000000000000000e+01 5.198405491257924727e-01 2.372657854494948371e+00
1.200000000000000000e+01 3.399256993311913222e-01 2.288669965840267384e+00
1.200000000000000000e+01 3.447828812440437707e-01 2.288669965840267384e+00
1.200000000000000000e+01 4.795399828393332453e-01 2.736605371998606984e+00
1.200000000000000000e+01 6.890247491032784888e-01 7.418930164497502533e-01
1.200000000000000000e+01 5.548382097378140587e-01 1.973715383385184596e+00
