# Interacting fermions (rescaled model)
# W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.200000000000000000e+01 6.210158846138580380e-01 1.461418528973233544e+00
1.200000000000000000e+01 7.845813867398906405e-01 2.599638729423540684e-01
1.200000000000000000e+01 7.141365729193659417e-01 5.761361508452170765e-01
1.200000000000000000e+01 3.720620551288085776e-01 2.557482425703150763e+00
1.200000000000000000e+01 2.950411478799432330e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.025016711159563387e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.962945093304671262e-01 1.953242072377674887e+00
1.200000000000000000e+01 5.046089311655737042e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.188729128112720579e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.909104552978797775e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.875551269636063667e-01 2.796368146785317421e+00
1.200000000000000000e+01 3.782020020394427084e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.420372473598907836e-01 2.051606781058577855e+00
1.200000000000000000e+01 6.461452753834864282e-01 1.039855491769416274e+00
1.200000000000000000e+01 3.899631437892349672e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.685828533432016885e-01 2.051606781058577855e+00
1.200000000000000000e+01 2.931516785593005214e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.009169938936611777e-01 2.648821083763977846e+00
1.200000000000000000e+01 2.651698048794316476e-01 1.110115997970050561e+00
1.200000000000000000e+01 4.468530844367321619e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.679740891375736012e-01 2.796368146785317421e+00
1.200000000000000000e+01 6.757234350942079582e-01 1.039855491769416274e+00
1.200000000000000000e+01 5.504003172242406539e-01 2.051606781058577855e+00
1.200000000000000000e+01 2.743583849969069566e-01 1.110115997970050561e+00
1.200000000000000000e+01 6.191117222688524713e-01 1.461418528973233544e+00
1.200000000000000000e+01 3.595637625718187680e-01 2.557482425703150763e+00
1.200000000000000000e+01 3.419280856859018836e-01 1.953242072377681104e+00
1.200000000000000000e+01 6.458003622168306812e-01 1.039855491769416274e+00
1.200000000000000000e+01 5.804261794518470463e-01 1.953242072377674887e+00
1.200000000000000000e+01 3.800699154255955392e-01 2.557482425703150763e+00
1.200000000000000000e+01 4.254391865685354657e-01 2.859602602365889812e+00
1.200000000000000000e+01 2.852437842807268309e-01 1.110115997970050561e+00
1.200000000000000000e+01 5.440912609389082499e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.632996051333440946e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.622350724381058873e-01 2.051606781058577855e+00
1.200000000000000000e+01 3.539583629594753034e-01 1.953242072377681104e+00
1.200000000000000000e+01 4.560126897233773291e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.696164954374764111e-01 2.796368146785317421e+00
1.200000000000000000e+01 6.853051616343827090e-01 6.674748089060400513e-01
1.200000000000000000e+01 3.864301325862240510e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.121620848605027421e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.834945689887429010e-01 2.557482425703150763e+00
1.200000000000000000e+01 2.654830268890850387e-01 1.110115997970050561e+00
1.200000000000000000e+01 6.111395514685572516e-01 1.461418528973233544e+00
1.200000000000000000e+01 3.287714612788194546e-01 1.953242072377681104e+00
1.200000000000000000e+01 2.613141719951475594e-01 1.110115997970050561e+00
1.200000000000000000e+01 5.842729295608853901e-01 1.953242072377674887e+00
1.200000000000000000e+01 3.408201225651332766e-01 1.953242072377681104e+00
1.200000000000000000e+01 3.157525215652294825e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.641733801629945533e-01 2.557482425703150763e+00
1.200000000000000000e+01 3.596486943353331411e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.217290843581224857e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.143810972222939704e-01 2.648821083763977846e+00
1.200000000000000000e+01 6.884143733620424754e-01 6.674748089060400513e-01
1.200000000000000000e+01 5.398402712717708107e-01 2.051606781058577855e+00
1.200000000000000000e+01 4.251176319829401140e-01 2.859602602365889812e+00
1.200000000000000000e+01 7.928997522033113254e-01 2.599638729423540684e-01
1.200000000000000000e+01 2.248535651253441847e-01 5.269537965047701444e-01
1.200000000000000000e+01 4.126014300241836463e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.344760359938141248e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.846857557453551069e-01 2.796368146785317421e+00
1.200000000000000000e+01 6.428925867086340284e-01 1.039855491769416274e+00
1.200000000000000000e+01 3.813787334518044525e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.045723216635520370e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.296643441143715658e-01 1.953242072377681104e+00
1.200000000000000000e+01 3.604384370598580078e-01 2.557482425703150763e+00
1.200000000000000000e+01 6.409642585054641239e-01 1.461418528973233544e+00
1.200000000000000000e+01 3.985341716842732973e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.552670887080768169e-01 1.039855491769416274e+00
1.200000000000000000e+01 6.773427133901204211e-01 6.674748089060400513e-01
1.200000000000000000e+01 2.909129808447650234e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.250690534497170381e-01 1.953242072377681104e+00
1.200000000000000000e+01 4.660099132248314291e-01 2.796368146785317421e+00
1.200000000000000000e+01 6.717999543251366168e-01 1.039855491769416274e+00
1.200000000000000000e+01 3.050792021918906638e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.834746992720218906e-01 1.953242072377674887e+00
1.200000000000000000e+01 3.045543187585847411e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.596581219886449521e-01 2.051606781058577855e+00
1.200000000000000000e+01 4.826631723620000147e-01 2.796368146785317421e+00
1.200000000000000000e+01 7.539644545939150344e-01 3.513025310031789306e-01
1.200000000000000000e+01 5.764967437779785486e-01 1.953242072377674887e+00
1.200000000000000000e+01 3.959540914170973647e-01 2.859602602365889812e+00
1.200000000000000000e+01 5.470274813531126323e-01 2.051606781058577855e+00
1.200000000000000000e+01 4.423012885286612961e-01 3.056332019727666438e+00
1.200000000000000000e+01 5.179494311041530352e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.646800873723935799e-01 2.796368146785317421e+00
1.200000000000000000e+01 3.637597608278471117e-01 2.557482425703150763e+00
1.200000000000000000e+01 6.211563215425138784e-01 1.461418528973233544e+00
1.200000000000000000e+01 5.481964346582512970e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.761244664609395105e-01 1.953242072377674887e+00
1.200000000000000000e+01 5.218542886586997609e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.202998733135847598e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.662289261312022148e-01 1.039855491769416274e+00
1.200000000000000000e+01 5.885541996865577552e-01 1.953242072377674887e+00
1.200000000000000000e+01 2.770991964681093211e-01 1.110115997970050561e+00
1.200000000000000000e+01 3.148518141997704856e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.241280371065137889e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.886134306703693864e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.437032296443715884e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.018802134026624451e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.657738002619670192e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.041450003918031220e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.637817284690056163e-01 3.056332019727666438e+00
1.200000000000000000e+01 7.929866476461203684e-01 2.599638729423540684e-01
1.200000000000000000e+01 6.217517427127867702e-01 1.461418528973233544e+00
1.200000000000000000e+01 5.739159005727433316e-01 1.953242072377674887e+00
1.200000000000000000e+01 2.870478573260218380e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.139592161786342706e-01 2.648821083763977846e+00
1.200000000000000000e+01 2.904625669755521167e-01 1.573835338894249203e+00
1.200000000000000000e+01 4.674903919444041156e-01 2.796368146785317421e+00
1.200000000000000000e+01 5.824086190946010655e-01 1.953242072377674887e+00
1.200000000000000000e+01 5.026400544900986311e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.204993205417630886e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.087956536044162981e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.840630005525125790e-01 2.557482425703150763e+00
1.200000000000000000e+01 4.888280715008459509e-01 2.796368146785317421e+00
1.200000000000000000e+01 1.598814529008742713e-01 9.836470868089049191e-02
1.200000000000000000e+01 4.164209801214643902e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.018571970225771173e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.975651610429072669e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.581590824591914024e-01 3.056332019727666438e+00
1.200000000000000000e+01 5.770166191543169010e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.761087941213112407e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.347217518760871369e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.666685816789180596e-01 2.796368146785317421e+00
1.200000000000000000e+01 2.643971628204370705e-01 1.110115997970050561e+00
1.200000000000000000e+01 3.289175826486449017e-01 1.953242072377681104e+00
1.200000000000000000e+01 3.645557416783606897e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.697123407136066575e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.723236890113658770e-01 1.953242072377674887e+00
1.200000000000000000e+01 3.121834158663606140e-01 1.573835338894249203e+00
1.200000000000000000e+01 4.582653928998690063e-01 3.056332019727666438e+00
1.200000000000000000e+01 5.360587337700545296e-01 2.051606781058577855e+00
1.200000000000000000e+01 4.051134975122298032e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.045303775582948513e-01 2.859602602365889812e+00
1.200000000000000000e+01 2.844789449523714708e-01 1.110115997970050561e+00
1.200000000000000000e+01 6.743659956139341771e-01 1.039855491769416274e+00
1.200000000000000000e+01 4.874981021833551531e-01 2.796368146785317421e+00
1.200000000000000000e+01 4.714566027445029062e-01 2.796368146785317421e+00
1.200000000000000000e+01 5.927008992765031570e-01 1.953242072377674887e+00
1.200000000000000000e+01 5.500513703672236243e-01 2.051606781058577855e+00
1.200000000000000000e+01 2.322419693000108976e-01 5.269537965047701444e-01
1.200000000000000000e+01 3.623692810593988622e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.268973217556285338e-01 2.648821083763977846e+00
1.200000000000000000e+01 2.940721921149725970e-01 1.573835338894249203e+00
1.200000000000000000e+01 6.540351832510383767e-01 1.039855491769416274e+00
1.200000000000000000e+01 5.061106793153005157e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.506485415819673213e-01 3.056332019727666438e+00
1.200000000000000000e+01 3.716129654664043214e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.742274483540652508e-01 1.953242072377674887e+00
1.200000000000000000e+01 4.182036561357757587e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.518182605755290071e-01 1.953242072377681104e+00
1.200000000000000000e+01 6.100592747783158964e-01 1.461418528973233544e+00
1.200000000000000000e+01 5.182158424146997566e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.224331654446229711e-01 1.953242072377681104e+00
1.200000000000000000e+01 3.261938627767977938e-01 1.953242072377681104e+00
1.200000000000000000e+01 5.474443973779667960e-01 2.051606781058577855e+00
1.200000000000000000e+01 4.274262433176831411e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.482889729002622059e-01 3.056332019727666438e+00
1.200000000000000000e+01 4.399217739384884696e-01 3.056332019727666438e+00
1.200000000000000000e+01 3.253441606973332401e-01 1.953242072377681104e+00
1.200000000000000000e+01 4.464999797234973089e-01 3.056332019727666438e+00
1.200000000000000000e+01 5.387746200759016002e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.777179806388957894e-01 1.953242072377674887e+00
1.200000000000000000e+01 6.161389341591475555e-01 1.461418528973233544e+00
1.200000000000000000e+01 3.694409758111473208e-01 2.557482425703150763e+00
1.200000000000000000e+01 3.780359148023167415e-01 2.557482425703150763e+00
1.200000000000000000e+01 2.834443118117846439e-01 1.110115997970050561e+00
1.200000000000000000e+01 4.853714410119236433e-01 2.796368146785317421e+00
1.200000000000000000e+01 2.323451430643405091e-01 5.269537965047701444e-01
1.200000000000000000e+01 4.332373298885245361e-01 3.056332019727666438e+00
1.200000000000000000e+01 3.054341074979892712e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.987846158540549468e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.004282068924697957e-01 1.573835338894249203e+00
1.200000000000000000e+01 4.710097627488412098e-01 2.796368146785317421e+00
1.200000000000000000e+01 3.059058914088198522e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.154053771004317608e-01 1.573835338894249203e+00
1.200000000000000000e+01 3.524387066842293859e-01 1.953242072377681104e+00
1.200000000000000000e+01 3.364212129635409387e-01 1.953242072377681104e+00
1.200000000000000000e+01 4.817057068985354795e-01 2.796368146785317421e+00
1.200000000000000000e+01 5.346971407084155636e-01 2.648821083763977846e+00
1.200000000000000000e+01 5.562899519697594997e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.908677446252458276e-01 1.953242072377674887e+00
1.200000000000000000e+01 7.296894472315847979e-01 5.761361508452170765e-01
1.200000000000000000e+01 2.782467296433571158e-01 1.110115997970050561e+00
1.200000000000000000e+01 6.994683289702734452e-01 6.674748089060400513e-01
1.200000000000000000e+01 3.061408181205679813e-01 1.573835338894249203e+00
1.200000000000000000e+01 8.436707396148631632e-01 1.967294173617814279e-01
1.200000000000000000e+01 3.903006363074863483e-01 2.557482425703150763e+00
1.200000000000000000e+01 4.727638679450108516e-01 2.796368146785317421e+00
1.200000000000000000e+01 3.644371054632162821e-01 2.557482425703150763e+00
1.200000000000000000e+01 3.944593769864810362e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.524264704348523125e-01 1.953242072377681104e+00
1.200000000000000000e+01 4.233706426977595916e-01 2.859602602365889812e+00
1.200000000000000000e+01 5.115840415389510953e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.146432279758360817e-01 2.859602602365889812e+00
1.200000000000000000e+01 4.389378546987938723e-01 3.056332019727666438e+00
1.200000000000000000e+01 2.811863332487430367e-01 1.110115997970050561e+00
1.200000000000000000e+01 4.672113908615630473e-01 2.796368146785317421e+00
1.200000000000000000e+01 2.169540479874929317e-01 5.269537965047701444e-01
1.200000000000000000e+01 3.174984145254535206e-01 1.573835338894249203e+00
1.200000000000000000e+01 5.754701583065026105e-01 1.953242072377674887e+00
1.200000000000000000e+01 3.935151904108471488e-01 2.859602602365889812e+00
1.200000000000000000e+01 6.572469428139563474e-01 1.039855491769416274e+00
1.200000000000000000e+01 5.445064343416720076e-01 2.051606781058577855e+00
1.200000000000000000e+01 5.238002281710382180e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.196563181137921705e-01 2.859602602365889812e+00
1.200000000000000000e+01 5.070451725221092332e-01 2.648821083763977846e+00
1.200000000000000000e+01 3.938454665866119586e-01 2.859602602365889812e+00
1.200000000000000000e+01 7.616670726909730016e-01 3.513025310031789306e-01
1.200000000000000000e+01 3.984924893364502063e-01 2.859602602365889812e+00
1.200000000000000000e+01 3.672340898067760762e-01 2.557482425703150763e+00
1.200000000000000000e+01 5.076770192813552240e-01 2.648821083763977846e+00
1.200000000000000000e+01 4.351352523448532850e-01 3.056332019727666438e+00
