# XXZ spin chain 
# ED for L=20, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.86899999999999999 9.8242013899388636E-003 1.30982
0.86950000000000005 1.0746291087208048E-002 1.31075
0.87000000000000000 9.6346779931187187E-003 1.30963
0.87050000000000005 9.8564912744934265E-003 1.30986
0.87100000000000000 9.6358103161931601E-003 1.30964
0.87150000000000005 1.0462499453589236E-002 1.31046
0.87200000000000000 1.0546629832532203E-002 1.31055
0.87250000000000005 9.4119874270244437E-003 1.30941
0.87300000000000000 9.3501724136648666E-003 1.30935
0.87350000000000005 9.5764951233430207E-003 1.30958
0.87400000000000000 1.0139256616629235E-002 1.31014
0.87450000000000006 9.5447149783194178E-003 1.30954
0.87500000000000000 1.0397910570947352E-002 1.3104
0.87550000000000006 9.9175119029839432E-003 1.30992
0.87600000000000000 9.3656386965272811E-003 1.30937
0.87650000000000006 9.7591887165929640E-003 1.30976
0.87700000000000000 9.6938871860632395E-003 1.30969
0.87750000000000006 9.8121844775233800E-003 1.30981
0.87800000000000000 9.6494141001400146E-003 1.30965
0.87850000000000006 1.0138869384474778E-002 1.31014
0.87900000000000000 9.4110390533078611E-003 1.30941
0.87950000000000006 9.1632005635631439E-003 1.30916
0.88000000000000000 1.0656237900517817E-002 1.31066
0.88050000000000006 8.7964192678909904E-003 1.3088
0.88100000000000001 7.9793774881835606E-003 1.30798
0.88150000000000006 1.0145684185225625E-002 1.31015
0.88200000000000001 9.7874501855385720E-003 1.30979
0.88250000000000006 9.4085750085360319E-003 1.30941
0.88300000000000001 8.9012282699293468E-003 1.3089
0.88350000000000006 9.7429950718848860E-003 1.30974
0.88400000000000001 9.3517078273166795E-003 1.30935
0.88450000000000006 9.1023506584621064E-003 1.3091
0.88500000000000001 9.8024613014939307E-003 1.3098
0.88550000000000006 9.1659094958250129E-003 1.30917
0.88600000000000001 9.4698377006300488E-003 1.30947
0.88650000000000007 9.6981210620008477E-003 1.3097
0.88700000000000001 8.6415661280713884E-003 1.30864
0.88750000000000007 9.2828753463719479E-003 1.30928
0.88800000000000001 9.2648884644566058E-003 1.30926
0.88850000000000007 9.7333690691629570E-003 1.30973
0.88900000000000001 9.0458203409786823E-003 1.30905
0.88950000000000007 9.4655030787782028E-003 1.30947
0.89000000000000001 8.8999092764283881E-003 1.3089
0.89050000000000007 8.8258084056985243E-003 1.30883
0.89100000000000001 9.2951944454334936E-003 1.3093
0.89150000000000007 9.2264000094732061E-003 1.30923
0.89200000000000002 8.9098995342959692E-003 1.30891
0.89250000000000007 9.4578452773221942E-003 1.30946
0.89300000000000002 1.0323233342674277E-002 1.31032
0.89350000000000007 8.8095830139149796E-003 1.30881
0.89400000000000002 9.6032912932255392E-003 1.3096
0.89450000000000007 8.6130012219897013E-003 1.30861
0.89500000000000002 8.9055538208547402E-003 1.30891
0.89550000000000007 9.0317894225829636E-003 1.30903
0.89600000000000002 9.5382090326833532E-003 1.30954
0.89649999999999996 8.6971076317589463E-003 1.3087
0.89700000000000002 9.0362310044167140E-003 1.30904
0.89749999999999996 8.1563372012286254E-003 1.30816
0.89800000000000002 8.3361603154848453E-003 1.30834
0.89849999999999997 8.8437476495322916E-003 1.30884
0.89900000000000002 9.2019540286886730E-003 1.3092
0.89949999999999997 8.2848825121579067E-003 1.30828
0.90000000000000002 1.0427381642864610E-002 1.31043
0.90049999999999997 8.7973919331447367E-003 1.3088
0.90100000000000002 9.1195430585324054E-003 1.30912
0.90149999999999997 8.3129050039111741E-003 1.30831
0.90200000000000002 8.5174449725302429E-003 1.30852
0.90249999999999997 8.5401435788831428E-003 1.30854
0.90300000000000002 9.5698620253385717E-003 1.30957
0.90349999999999997 8.2254796279047984E-003 1.30823
0.90400000000000003 8.6516391242612827E-003 1.30865
0.90449999999999997 9.5330328415436198E-003 1.30953
0.90500000000000003 8.6349428576466981E-003 1.30863
0.90549999999999997 9.2754922481531315E-003 1.30928
0.90600000000000003 9.1472190226434165E-003 1.30915
0.90649999999999997 9.6589553780667692E-003 1.30966
0.90700000000000003 8.8028211594029775E-003 1.3088
0.90749999999999997 9.6268251974998553E-003 1.30963
0.90800000000000003 8.8939277424203728E-003 1.30889
0.90849999999999997 8.6697388752738948E-003 1.30867
0.90900000000000003 8.8246385665488904E-003 1.30882
0.90949999999999998 8.8762806070089243E-003 1.30888
0.91000000000000003 8.4475351509393105E-003 1.30845
0.91049999999999998 9.3453236054541321E-003 1.30935
0.91100000000000003 8.7524719048619644E-003 1.30875
0.91149999999999998 8.6676179929938094E-003 1.30867
0.91200000000000003 8.9418816139388152E-003 1.30894
0.91249999999999998 8.1258677387856890E-003 1.30813
0.91300000000000003 9.0057143210053505E-003 1.30901
0.91349999999999998 8.4322068594421280E-003 1.30843
0.91400000000000003 8.8148836222699031E-003 1.30881
0.91449999999999998 8.4415258794686612E-003 1.30844
0.91500000000000004 8.4402596599145521E-003 1.30844
0.91549999999999998 8.4787020840910790E-003 1.30848
0.91600000000000004 8.4258837410022859E-003 1.30843
0.91649999999999998 8.8926465918215385E-003 1.30889
0.91700000000000004 8.1524143818568467E-003 1.30815
0.91749999999999998 8.8729931985747912E-003 1.30887
0.91800000000000004 7.6348291763773989E-003 1.30763
0.91849999999999998 8.1939843387980986E-003 1.30819
0.91900000000000004 8.2339859813679601E-003 1.30823
0.91949999999999998 8.6399417072847949E-003 1.30864
0.92000000000000004 8.9589743224163208E-003 1.30896
0.92049999999999998 8.3134974974641892E-003 1.30831
0.92100000000000004 8.3970811222878489E-003 1.3084
0.92149999999999999 8.3925517306968535E-003 1.30839
0.92200000000000004 8.1501756186119611E-003 1.30815
0.92249999999999999 8.2038718396059782E-003 1.3082
0.92300000000000004 8.1085297681178850E-003 1.30811
0.92349999999999999 8.6277361834437242E-003 1.30863
0.92400000000000004 8.1833665921903481E-003 1.30818
0.92449999999999999 8.6424220650876439E-003 1.30864
0.92500000000000004 8.4214515358513858E-003 1.30842
0.92549999999999999 8.0973230820088719E-003 1.3081
0.92600000000000005 7.4733220012798010E-003 1.30747
0.92649999999999999 8.3638330592159093E-003 1.30836
0.92700000000000005 7.7923231096741876E-003 1.30779
0.92749999999999999 7.5347892676791029E-003 1.30753
0.92800000000000005 8.0360114169916591E-003 1.30804
0.92849999999999999 8.0843439880154012E-003 1.30808
0.92900000000000005 8.3551214087186840E-003 1.30836
0.92949999999999999 9.1132187029379311E-003 1.30911
0.93000000000000005 7.6482866422490142E-003 1.30765
0.93049999999999999 9.3215781689266752E-003 1.30932
0.93100000000000005 8.1535470306471451E-003 1.30815
0.93149999999999999 7.8178096597264855E-003 1.30782
0.93200000000000005 7.1982643358481620E-003 1.3072
0.93250000000000000 7.4233379323270145E-003 1.30742
0.93300000000000005 8.5391326031766957E-003 1.30854
0.93350000000000000 8.2412777136006716E-003 1.30824
0.93400000000000005 8.4668953213235913E-003 1.30847
0.93450000000000000 7.6734347927204455E-003 1.30767
0.93500000000000005 8.1835672331903257E-003 1.30818
0.93550000000000000 8.3461352563153814E-003 1.30835
0.93600000000000005 7.7112720302697996E-003 1.30771
0.93650000000000000 7.2387710430349521E-003 1.30724
0.93700000000000006 8.5133556096225471E-003 1.30851
0.93750000000000000 8.2049303391772167E-003 1.3082
0.93800000000000006 8.3520205283325582E-003 1.30835
0.93850000000000000 8.4061679005844776E-003 1.30841
0.93900000000000006 7.7122650068848922E-003 1.30771
0.93950000000000000 8.4213518173362339E-003 1.30842
0.94000000000000006 7.7986734705643053E-003 1.3078
0.94050000000000000 8.3738465963117108E-003 1.30837
0.94100000000000006 7.8398240688723666E-003 1.30784
0.94150000000000000 7.7080088476433380E-003 1.30771
0.94200000000000006 8.6053505515584095E-003 1.30861
0.94250000000000000 7.8836887984077876E-003 1.30788
0.94300000000000006 7.8409939553737758E-003 1.30784
0.94350000000000001 8.2904385859122846E-003 1.30829
0.94400000000000006 7.9161673307542035E-003 1.30792
0.94450000000000001 7.7089890224185699E-003 1.30771
0.94500000000000006 7.9626886671501952E-003 1.30796
0.94550000000000001 7.6147583216296996E-003 1.30761
0.94600000000000006 8.0535468882366873E-003 1.30805
0.94650000000000001 7.5527517880991735E-003 1.30755
0.94700000000000006 8.3390589488116194E-003 1.30834
0.94750000000000001 8.0624521051072852E-003 1.30806
0.94800000000000006 7.9964973461788807E-003 1.308
0.94850000000000001 7.2948817267477831E-003 1.30729
0.94900000000000007 8.4340809037514522E-003 1.30843
0.94950000000000001 7.7994451912986535E-003 1.3078
0.95000000000000007 7.9229926219023181E-003 1.30792
0.95050000000000001 8.8973026621647876E-003 1.3089
0.95100000000000007 8.4905178469196450E-003 1.30849
0.95150000000000001 7.6291729443190770E-003 1.30763
0.95200000000000007 7.7972239563760355E-003 1.3078
0.95250000000000001 8.0859460546574002E-003 1.30809
0.95300000000000007 7.3105345482569282E-003 1.30731
0.95350000000000001 7.4858272050884953E-003 1.30749
0.95400000000000007 7.3593619651155656E-003 1.30736
0.95450000000000002 7.2295760032069960E-003 1.30723
0.95500000000000007 7.8547961393190015E-003 1.30785
0.95550000000000002 8.4018817447138721E-003 1.3084
0.95600000000000007 7.8028169152164345E-003 1.3078
0.95650000000000002 7.4687379029598887E-003 1.30747
0.95700000000000007 8.1289458016888059E-003 1.30813
0.95750000000000002 7.0907882644099807E-003 1.30709
0.95800000000000007 7.4945256769078199E-003 1.30749
0.95850000000000002 7.9754805390128101E-003 1.30798
0.95900000000000007 7.7518482979734623E-003 1.30775
0.95950000000000002 7.1755182910191563E-003 1.30718
0.95999999999999996 8.2505704889671901E-003 1.30825
0.96050000000000002 6.9421626557302418E-003 1.30694
0.96099999999999997 7.9822742987286227E-003 1.30798
0.96150000000000002 7.8441482715071315E-003 1.30784
0.96199999999999997 7.4990098499566451E-003 1.3075
0.96250000000000002 7.3723700298768454E-003 1.30737
0.96299999999999997 7.1430800114797412E-003 1.30714
0.96350000000000002 7.4935137307469667E-003 1.30749
0.96399999999999997 7.9456406525562091E-003 1.30795
0.96450000000000002 7.1235942561200848E-003 1.30712
0.96499999999999997 7.7235902373927953E-003 1.30772
0.96550000000000002 7.9132897776195456E-003 1.30791
0.96599999999999997 7.7075150529776360E-003 1.30771
0.96650000000000003 7.1612204339414750E-003 1.30716
0.96699999999999997 7.0981613996846955E-003 1.3071
0.96750000000000003 6.9539088833333231E-003 1.30695
0.96799999999999997 7.0528949079987531E-003 1.30705
0.96850000000000003 7.2427112393129442E-003 1.30724
0.96899999999999997 7.8628779442015025E-003 1.30786
0.96950000000000003 6.7838001016488642E-003 1.30678
0.96999999999999997 7.2566430226966919E-003 1.30726
0.97050000000000003 7.1438574168648759E-003 1.30714
0.97099999999999997 7.3865440521426818E-003 1.30739
0.97150000000000003 6.8328510922580805E-003 1.30683
0.97199999999999998 6.8992424027681807E-003 1.3069
0.97250000000000003 6.8887145740560403E-003 1.30689
0.97299999999999998 6.9095615937129259E-003 1.30691
0.97350000000000003 7.4327352229050427E-003 1.30743
0.97399999999999998 7.1404762618184677E-003 1.30714
0.97450000000000003 7.0021905221408645E-003 1.307
0.97499999999999998 7.0280064729307881E-003 1.30703
0.97550000000000003 7.4030369886781125E-003 1.3074
0.97599999999999998 6.8309542020621433E-003 1.30683
0.97650000000000003 7.4952278030557280E-003 1.3075
0.97699999999999998 7.3824180294876970E-003 1.30738
0.97750000000000004 7.1800999211211608E-003 1.30718
0.97799999999999998 7.3781503909805483E-003 1.30738
0.97850000000000004 6.6383377763326581E-003 1.30664
0.97899999999999998 6.8200341893540229E-003 1.30682
0.97950000000000004 6.5676885866840099E-003 1.30657
0.97999999999999998 6.6380868698463621E-003 1.30664
0.98050000000000004 7.6159173531103012E-003 1.30762
0.98099999999999998 6.7771103514596229E-003 1.30678
0.98150000000000004 7.2691068309545526E-003 1.30727
0.98199999999999998 7.4503552422597510E-003 1.30745
0.98250000000000004 7.2222403925081453E-003 1.30722
0.98299999999999998 7.1730056440508566E-003 1.30717
0.98350000000000004 7.1273145682893444E-003 1.30713
0.98399999999999999 6.0746525792880323E-003 1.30607
0.98450000000000004 6.8334159793493818E-003 1.30683
0.98499999999999999 7.5927331206263439E-003 1.30759
0.98550000000000004 7.1765319215096367E-003 1.30718
0.98599999999999999 6.7259910165541554E-003 1.30673
0.98650000000000004 7.2496616832584135E-003 1.30725
0.98699999999999999 7.6298174735944749E-003 1.30763
0.98750000000000004 6.6882258744142865E-003 1.30669
0.98799999999999999 7.0548327140749429E-003 1.30705
0.98850000000000005 7.1240888045293787E-003 1.30712
0.98899999999999999 6.9009720379836154E-003 1.3069
0.98950000000000005 7.2171148428364458E-003 1.30722
0.98999999999999999 7.0731128399417701E-003 1.30707
0.99050000000000005 6.3577197874622408E-003 1.30636
0.99099999999999999 6.8508317901253522E-003 1.30685
0.99150000000000005 6.1437493193550125E-003 1.30614
0.99199999999999999 6.3883479580002737E-003 1.30639
0.99250000000000005 7.1966862005932615E-003 1.3072
0.99299999999999999 7.7200837568449860E-003 1.30772
0.99350000000000005 6.6607229842941809E-003 1.30666
0.99399999999999999 6.8415092012465697E-003 1.30684
0.99450000000000005 6.7525154311092721E-003 1.30675
0.99500000000000000 7.0566942505616535E-003 1.30706
0.99550000000000005 6.6773935555201874E-003 1.30668
0.99600000000000000 6.6895340658369908E-003 1.30669
0.99650000000000005 7.1479489675976482E-003 1.30715
0.99700000000000000 6.9586189702517684E-003 1.30696
0.99750000000000005 6.4241051299362270E-003 1.30642
0.99800000000000000 6.5620785376606164E-003 1.30656
0.99850000000000005 7.3654526622495605E-003 1.30737
0.99900000000000000 6.0680988625507930E-003 1.30607
0.99950000000000006 6.5766126714940599E-003 1.30658
1.0000000000000000 6.9965323859337292E-003 1.307
1.0004999999999999 7.0548304846816574E-003 1.30705
1.0010000000000001 6.8673883049062733E-003 1.30687
1.0015000000000001 7.0379059885204449E-003 1.30704
1.0020000000000000 6.4681010401605845E-003 1.30647
1.0024999999999999 6.2056801977291680E-003 1.30621
1.0030000000000001 6.5838756138456500E-003 1.30658
1.0035000000000001 7.4237657593003107E-003 1.30742
1.0040000000000000 6.5148036213885504E-003 1.30651
1.0044999999999999 6.5271590507781944E-003 1.30653
1.0050000000000001 6.0579225613810487E-003 1.30606
1.0055000000000001 6.7383571786824815E-003 1.30674
1.0060000000000000 6.7417049140371041E-003 1.30674
1.0065000000000000 6.7124425932185237E-003 1.30671
1.0070000000000001 7.3232422129074848E-003 1.30732
1.0075000000000001 6.2769739997058684E-003 1.30628
1.0080000000000000 6.5117260639445482E-003 1.30651
1.0085000000000000 6.4590492080734288E-003 1.30646
1.0090000000000001 6.4305682489027155E-003 1.30643
1.0095000000000001 5.9137409479943018E-003 1.30591
1.0100000000000000 5.7624348798492901E-003 1.30576
1.0105000000000000 6.5614174802250238E-003 1.30656
1.0110000000000001 6.3168837366984294E-003 1.30632
1.0115000000000001 6.1245675165850976E-003 1.30612
1.0120000000000000 6.3948693712379320E-003 1.30639
1.0125000000000000 7.0357807059321688E-003 1.30704
1.0130000000000001 6.2706327755585479E-003 1.30627
1.0135000000000001 6.5199011406534609E-003 1.30652
1.0140000000000000 6.3507790768617669E-003 1.30635
1.0145000000000000 6.4436415096687481E-003 1.30644
1.0150000000000001 6.4176634460021992E-003 1.30642
1.0155000000000001 5.9727395909035886E-003 1.30597
1.0160000000000000 6.1204677019624796E-003 1.30612
1.0165000000000000 6.2752130276698681E-003 1.30628
1.0170000000000001 6.7152851927673287E-003 1.30672
1.0175000000000001 5.7424721893151323E-003 1.30574
1.0180000000000000 6.6001033996658061E-003 1.3066
1.0185000000000000 6.0636639565108050E-003 1.30606
1.0190000000000001 5.8944605035629056E-003 1.30589
1.0195000000000001 5.9698013702797247E-003 1.30597
1.0200000000000000 6.1061718851061998E-003 1.30611
1.0205000000000000 5.4997087814200735E-003 1.3055
1.0210000000000001 6.3578988799268951E-003 1.30636
1.0215000000000001 6.2516934947740447E-003 1.30625
1.0220000000000000 6.8142620939603722E-003 1.30681
1.0225000000000000 6.5160191892347742E-003 1.30652
1.0230000000000001 6.7135250196425286E-003 1.30671
1.0235000000000001 6.3203578826708006E-003 1.30632
1.0240000000000000 6.7621533930935975E-003 1.30676
1.0245000000000000 6.3431093271621511E-003 1.30634
1.0249999999999999 6.1868857007752794E-003 1.30619
1.0255000000000001 6.2740364860563395E-003 1.30627
1.0260000000000000 6.4213973757362586E-003 1.30642
1.0265000000000000 6.3252370530947431E-003 1.30633
1.0269999999999999 6.5456162237643332E-003 1.30655
1.0275000000000001 6.4364460202951156E-003 1.30644
1.0280000000000000 6.2527581239474762E-003 1.30625
1.0285000000000000 6.4833996489943634E-003 1.30648
1.0289999999999999 6.3752221126827770E-003 1.30638
1.0295000000000001 6.0433102361528651E-003 1.30604
1.0300000000000000 5.9701934753626316E-003 1.30597
1.0305000000000000 6.1311296885315694E-003 1.30613
1.0309999999999999 6.2214686938882680E-003 1.30622
1.0315000000000001 6.2233585135279112E-003 1.30622
1.0320000000000000 6.3811629981915330E-003 1.30638
1.0325000000000000 5.7181565201790590E-003 1.30572
1.0329999999999999 6.0867352867601367E-003 1.30609
1.0335000000000001 6.0101574392099223E-003 1.30601
1.0340000000000000 6.2405772529545061E-003 1.30624
1.0345000000000000 5.7858923339495598E-003 1.30579
1.0349999999999999 6.4611586909920013E-003 1.30646
1.0355000000000001 6.0020025727426417E-003 1.306
