# XXZ spin chain 
# ED for L=20, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.2364999999999999 1.0079330629814574E-003 1.60101
1.2370000000000001 1.0749970280619751E-003 1.60107
1.2375000000000000 1.0577604519155523E-003 1.60106
1.2380000000000000 1.0426669073763568E-003 1.60104
1.2384999999999999 1.0108311221394910E-003 1.60101
1.2390000000000001 1.0649215610561307E-003 1.60106
1.2395000000000000 9.9748375564830192E-004 1.601
1.2400000000000000 1.1564912449160501E-003 1.60116
1.2404999999999999 9.5670177468226822E-004 1.60096
1.2410000000000001 1.0164718905450441E-003 1.60102
1.2415000000000000 9.6483695658126814E-004 1.60096
1.2420000000000000 1.0317009474819804E-003 1.60103
1.2424999999999999 1.0285389156211567E-003 1.60103
1.2430000000000001 1.0140502009103724E-003 1.60101
1.2435000000000000 1.1231931162944784E-003 1.60112
1.2440000000000000 9.8052865684098768E-004 1.60098
1.2444999999999999 9.4574926196650802E-004 1.60095
1.2450000000000001 1.0324077621005963E-003 1.60103
1.2455000000000001 9.2829753568745351E-004 1.60093
1.2460000000000000 1.0239129421677482E-003 1.60102
1.2464999999999999 1.0765181741878101E-003 1.60108
1.2470000000000001 1.1492732480021942E-003 1.60115
1.2475000000000001 1.1123193949306466E-003 1.60111
1.2480000000000000 1.1292436089980643E-003 1.60113
1.2484999999999999 1.0563222920705391E-003 1.60106
1.2490000000000001 1.0153963697083076E-003 1.60102
1.2495000000000001 1.0845359424754349E-003 1.60108
1.2500000000000000 9.8589101105221321E-004 1.60099
1.2504999999999999 9.6953768364816436E-004 1.60097
1.2510000000000001 1.0503458967675108E-003 1.60105
1.2515000000000001 1.1918635681759991E-003 1.60119
1.2520000000000000 9.9990702229164419E-004 1.601
1.2524999999999999 9.7568073311185121E-004 1.60098
1.2530000000000001 1.2291552922160946E-003 1.60123
1.2535000000000001 1.1914160661096443E-003 1.60119
1.2540000000000000 1.0273117695078768E-003 1.60103
1.2544999999999999 1.2013358162792981E-003 1.6012
1.2550000000000001 1.0822156348247389E-003 1.60108
1.2555000000000001 1.0067702961278490E-003 1.60101
1.2560000000000000 9.6202680344354286E-004 1.60096
1.2565000000000000 1.1990539196065476E-003 1.6012
1.2570000000000001 1.0878142689773596E-003 1.60109
1.2575000000000001 1.1304978932708534E-003 1.60113
1.2580000000000000 9.4934730985851007E-004 1.60095
1.2585000000000000 9.6266846120572820E-004 1.60096
1.2590000000000001 1.0872596519040508E-003 1.60109
1.2595000000000001 1.1460183109806030E-003 1.60115
1.2600000000000000 1.0601884092106175E-003 1.60106
1.2605000000000000 9.6004228131141235E-004 1.60096
1.2610000000000001 1.0553625687661000E-003 1.60106
1.2615000000000001 1.0458296153610189E-003 1.60105
1.2620000000000000 9.9735450995611119E-004 1.601
1.2625000000000000 9.7056458714079338E-004 1.60097
1.2630000000000001 1.0561440514782602E-003 1.60106
1.2635000000000001 1.0360551729031650E-003 1.60104
1.2640000000000000 1.0547793903767889E-003 1.60105
1.2645000000000000 1.0904523445354425E-003 1.60109
1.2650000000000001 9.3325580242076777E-004 1.60093
1.2655000000000001 9.4514767269890940E-004 1.60095
1.2660000000000000 1.0412327609037020E-003 1.60104
1.2665000000000000 1.0370914114461000E-003 1.60104
1.2670000000000001 1.0137357519062391E-003 1.60101
1.2675000000000001 1.0405129034249103E-003 1.60104
1.2680000000000000 1.0367592077937461E-003 1.60104
1.2685000000000000 1.0620364377102475E-003 1.60106
1.2690000000000001 1.0183399342116805E-003 1.60102
1.2695000000000001 1.0380375051936542E-003 1.60104
1.2700000000000000 1.0087473056283513E-003 1.60101
1.2705000000000000 1.0277835213266858E-003 1.60103
1.2710000000000001 1.0595985281219103E-003 1.60106
1.2715000000000001 1.0632054145615949E-003 1.60106
1.2720000000000000 9.6061840208459359E-004 1.60096
1.2725000000000000 1.1428826910139939E-003 1.60114
1.2730000000000001 1.1078112178752588E-003 1.60111
1.2735000000000001 1.0067905250429007E-003 1.60101
1.2740000000000000 1.1367759639265621E-003 1.60114
1.2745000000000000 9.2362663212804965E-004 1.60092
1.2750000000000001 1.0301526589051413E-003 1.60103
1.2755000000000001 1.0963032791072346E-003 1.6011
1.2760000000000000 9.8758187633558804E-004 1.60099
1.2765000000000000 1.0645819534666325E-003 1.60106
1.2770000000000001 9.9992741292480032E-004 1.601
1.2775000000000001 9.7565890338190207E-004 1.60098
1.2780000000000000 9.9072822420451126E-004 1.60099
1.2785000000000000 1.0348057581050754E-003 1.60103
1.2790000000000001 8.7621672946059921E-004 1.60088
1.2795000000000001 9.0898013257233298E-004 1.60091
1.2800000000000000 1.0364129719936696E-003 1.60104
1.2805000000000000 1.0291748953229697E-003 1.60103
1.2809999999999999 9.5649840538588205E-004 1.60096
1.2815000000000001 9.8855906177390302E-004 1.60099
1.2820000000000000 9.6465856654370677E-004 1.60096
1.2825000000000000 9.6891144577910778E-004 1.60097
1.2829999999999999 1.0498861477424226E-003 1.60105
1.2835000000000001 9.5477260268513585E-004 1.60095
1.2840000000000000 1.0326699389447400E-003 1.60103
1.2845000000000000 9.9677330873746231E-004 1.601
1.2849999999999999 1.0540470089637319E-003 1.60105
1.2855000000000001 1.0086385779698350E-003 1.60101
1.2860000000000000 1.0678520197906596E-003 1.60107
1.2865000000000000 1.0100847773446432E-003 1.60101
1.2869999999999999 1.0308194876100321E-003 1.60103
1.2875000000000001 1.0777854676063997E-003 1.60108
1.2880000000000000 1.0724063693119683E-003 1.60107
1.2885000000000000 8.8879173858799523E-004 1.60089
1.2889999999999999 1.1335139263628305E-003 1.60113
1.2895000000000001 1.0361331781446167E-003 1.60104
1.2900000000000000 9.2178256835220417E-004 1.60092
1.2905000000000000 1.1148478721201747E-003 1.60111
1.2909999999999999 1.0923581436133555E-003 1.60109
1.2915000000000001 9.9646434471630289E-004 1.601
1.2920000000000000 1.0003790874924012E-003 1.601
1.2925000000000000 1.0798387619190932E-003 1.60108
1.2929999999999999 1.1047163969915336E-003 1.6011
1.2935000000000001 1.0832712700992557E-003 1.60108
1.2940000000000000 9.2697058852207271E-004 1.60093
1.2945000000000000 1.0161643222716893E-003 1.60102
1.2949999999999999 9.9675319577818724E-004 1.601
1.2955000000000001 1.0097358775609487E-003 1.60101
1.2960000000000000 1.0037998962094401E-003 1.601
1.2965000000000000 1.0334679765719092E-003 1.60103
1.2969999999999999 1.0237812157326710E-003 1.60102
1.2975000000000001 8.8414789062280972E-004 1.60088
1.2980000000000000 9.6647526003243813E-004 1.60097
1.2985000000000000 1.1365287824838832E-003 1.60114
1.2989999999999999 8.9707502447917314E-004 1.6009
1.2995000000000001 9.6696686486481289E-004 1.60097
1.3000000000000000 9.4388581938981879E-004 1.60094
1.3005000000000000 9.1304900136750212E-004 1.60091
1.3009999999999999 1.0013562170182392E-003 1.601
1.3015000000000001 9.6283778988720504E-004 1.60096
1.3020000000000000 1.0609813246514324E-003 1.60106
1.3025000000000000 9.7815236346844711E-004 1.60098
1.3029999999999999 9.5599737287441417E-004 1.60096
1.3035000000000001 9.3778022292195860E-004 1.60094
1.3040000000000000 9.3282615589866040E-004 1.60093
1.3045000000000000 1.0210950642913453E-003 1.60102
1.3049999999999999 9.5744635936165939E-004 1.60096
1.3055000000000001 9.2191609876794537E-004 1.60092
1.3060000000000000 1.0235838270855272E-003 1.60102
1.3065000000000000 9.6944903694039632E-004 1.60097
1.3069999999999999 1.0265920164007729E-003 1.60103
1.3075000000000001 9.8605767011723214E-004 1.60099
1.3080000000000001 1.0259483846192722E-003 1.60103
1.3085000000000000 1.0402360192774485E-003 1.60104
1.3089999999999999 1.0478234964911418E-003 1.60105
1.3095000000000001 1.0038322640014278E-003 1.601
1.3100000000000001 9.4736708364095588E-004 1.60095
1.3105000000000000 9.8063913284173170E-004 1.60098
1.3109999999999999 9.6683127204983256E-004 1.60097
1.3115000000000001 1.0238593319858609E-003 1.60102
1.3120000000000001 1.0180689836522070E-003 1.60102
1.3125000000000000 1.0419616651696280E-003 1.60104
1.3129999999999999 9.6982416087441350E-004 1.60097
1.3135000000000001 9.4263955302713071E-004 1.60094
1.3140000000000001 8.3622645947296936E-004 1.60084
1.3145000000000000 9.5803349681549614E-004 1.60096
1.3149999999999999 8.9868996728567044E-004 1.6009
1.3155000000000001 1.0185494692071752E-003 1.60102
1.3160000000000001 1.0306137735445163E-003 1.60103
1.3165000000000000 9.6228127108598596E-004 1.60096
1.3169999999999999 1.0007370894903301E-003 1.601
1.3175000000000001 9.9242864866482656E-004 1.60099
1.3180000000000001 9.2622023223766427E-004 1.60093
1.3185000000000000 8.6653826184030381E-004 1.60087
1.3190000000000000 8.6413132320560591E-004 1.60086
1.3195000000000001 8.6887817802150824E-004 1.60087
1.3200000000000001 9.6007290424413038E-004 1.60096
1.3205000000000000 1.0153888933258780E-003 1.60102
1.3210000000000000 9.2313913867368572E-004 1.60092
1.3215000000000001 9.3525047681980943E-004 1.60094
1.3220000000000001 9.3370459439081612E-004 1.60093
1.3225000000000000 9.9302178028760771E-004 1.60099
1.3230000000000000 9.7303061674510469E-004 1.60097
1.3235000000000001 9.6411944200477300E-004 1.60096
1.3240000000000001 9.1493654408415651E-004 1.60091
1.3245000000000000 9.1863277070755697E-004 1.60092
1.3250000000000000 9.7805654197609978E-004 1.60098
1.3255000000000001 9.2589363136841329E-004 1.60093
1.3260000000000001 9.2554841819264587E-004 1.60093
1.3265000000000000 9.6471826189445842E-004 1.60096
1.3270000000000000 8.7451752366585298E-004 1.60087
1.3275000000000001 1.0240176339869455E-003 1.60102
1.3280000000000001 9.3718905588754335E-004 1.60094
1.3285000000000000 9.1742985779126357E-004 1.60092
1.3290000000000000 9.2596001963580067E-004 1.60093
1.3295000000000001 9.8406109156375099E-004 1.60098
1.3300000000000001 8.5422320301914824E-004 1.60085
1.3305000000000000 9.4996510526485162E-004 1.60095
1.3310000000000000 8.5390968541801230E-004 1.60085
1.3315000000000001 9.8638702292518283E-004 1.60099
1.3320000000000001 9.9867331325559664E-004 1.601
1.3325000000000000 8.9146191835761735E-004 1.60089
1.3330000000000000 8.4289932429265440E-004 1.60084
1.3335000000000001 9.1343941357928339E-004 1.60091
1.3340000000000001 8.9711237384173072E-004 1.6009
1.3345000000000000 8.3794908187368041E-004 1.60084
1.3350000000000000 9.2565868856737618E-004 1.60093
1.3355000000000001 8.9181249116101005E-004 1.60089
1.3360000000000001 9.1510555247245693E-004 1.60092
1.3365000000000000 9.1380673397868336E-004 1.60091
1.3370000000000000 9.2988161055187438E-004 1.60093
1.3375000000000001 9.4956666452511245E-004 1.60095
1.3380000000000001 1.0122681795761003E-003 1.60101
1.3385000000000000 9.7705320844876484E-004 1.60098
1.3390000000000000 8.9586955747516280E-004 1.6009
1.3395000000000001 1.0972524281067113E-003 1.6011
1.3400000000000001 8.7600356815933228E-004 1.60088
1.3405000000000000 8.5787104101938869E-004 1.60086
1.3410000000000000 9.2163509854830262E-004 1.60092
1.3415000000000001 8.9161055030933937E-004 1.60089
1.3420000000000001 9.5269996740041834E-004 1.60095
1.3425000000000000 8.8621460931115402E-004 1.60089
1.3430000000000000 8.4126519047558821E-004 1.60084
1.3435000000000001 8.7000128989549142E-004 1.60087
1.3440000000000001 9.1345558400504352E-004 1.60091
1.3445000000000000 8.8761516705989675E-004 1.60089
1.3450000000000000 9.6085307449608900E-004 1.60096
1.3454999999999999 8.5543172263094350E-004 1.60086
1.3460000000000001 9.6119605954948252E-004 1.60096
1.3465000000000000 9.3976421599181953E-004 1.60094
1.3470000000000000 8.9428388946155102E-004 1.60089
1.3474999999999999 8.5701328237830618E-004 1.60086
1.3480000000000001 8.8387740833137688E-004 1.60088
1.3485000000000000 8.9190301271494866E-004 1.60089
1.3490000000000000 8.7202384369788747E-004 1.60087
1.3494999999999999 9.3502929195279525E-004 1.60094
1.3500000000000001 9.1104856812209767E-004 1.60091
1.3505000000000000 8.3728091658930471E-004 1.60084
1.3510000000000000 8.7326622539783249E-004 1.60087
1.3514999999999999 8.6399775347142970E-004 1.60086
1.3520000000000001 8.4016789506538190E-004 1.60084
1.3525000000000000 7.9184580671068762E-004 1.60079
1.3530000000000000 8.6768273076377072E-004 1.60087
1.3534999999999999 8.9143606547901252E-004 1.60089
1.3540000000000001 8.5948991879853005E-004 1.60086
1.3545000000000000 7.8932065046482213E-004 1.60079
1.3550000000000000 8.4396409743537715E-004 1.60084
1.3554999999999999 7.8905771212589690E-004 1.60079
1.3560000000000001 8.3515350610163623E-004 1.60084
1.3565000000000000 8.5167236993307044E-004 1.60085
1.3570000000000000 7.7363053594490573E-004 1.60077
1.3574999999999999 8.2732169591859109E-004 1.60083
1.3580000000000001 8.8303537715489792E-004 1.60088
1.3585000000000000 7.9058808843278578E-004 1.60079
1.3590000000000000 7.7084927604018831E-004 1.60077
1.3594999999999999 8.2575879123155576E-004 1.60083
1.3600000000000001 7.9439733887838170E-004 1.60079
1.3605000000000000 8.4899127838501470E-004 1.60085
1.3610000000000000 8.2989849020251218E-004 1.60083
1.3614999999999999 8.6101293618491700E-004 1.60086
1.3620000000000001 8.0708072165541203E-004 1.60081
1.3625000000000000 7.9645226738543965E-004 1.6008
1.3630000000000000 9.1720897499678630E-004 1.60092
1.3634999999999999 7.7711757319167849E-004 1.60078
1.3640000000000001 7.5155075650393038E-004 1.60075
1.3645000000000000 7.4840374840266539E-004 1.60075
1.3650000000000000 7.9156060439881590E-004 1.60079
1.3654999999999999 8.5103273559991761E-004 1.60085
1.3660000000000001 8.5661210330897387E-004 1.60086
1.3665000000000000 7.2198309009893378E-004 1.60072
1.3670000000000000 8.3954744934296751E-004 1.60084
1.3674999999999999 7.6263092112757291E-004 1.60076
1.3680000000000001 7.3965370712505561E-004 1.60074
1.3685000000000000 7.9138848910384723E-004 1.60079
1.3690000000000000 7.8222879804528463E-004 1.60078
1.3694999999999999 7.5050741079478651E-004 1.60075
1.3700000000000001 7.8484290010287321E-004 1.60078
1.3705000000000001 7.3081300373886021E-004 1.60073
1.3710000000000000 6.6403832179145323E-004 1.60066
1.3714999999999999 7.8809130229543064E-004 1.60079
1.3720000000000001 7.4087764022705423E-004 1.60074
1.3725000000000001 7.6436970657084663E-004 1.60076
1.3730000000000000 8.0304229587849012E-004 1.6008
1.3734999999999999 8.7972388176683566E-004 1.60088
1.3740000000000001 8.4397563074378040E-004 1.60084
1.3745000000000001 7.4091583058057521E-004 1.60074
1.3750000000000000 6.9471007915056845E-004 1.60069
1.3754999999999999 7.0886713803511618E-004 1.60071
1.3760000000000001 7.6441950416895996E-004 1.60076
1.3765000000000001 7.3645182567130937E-004 1.60074
1.3770000000000000 8.4975576854801895E-004 1.60085
1.3774999999999999 7.7421446076261714E-004 1.60077
1.3780000000000001 8.2420277958678283E-004 1.60082
1.3785000000000001 8.5760636943370478E-004 1.60086
1.3790000000000000 9.0160658524064577E-004 1.6009
1.3794999999999999 7.9411197340314326E-004 1.60079
1.3800000000000001 8.2929495359714727E-004 1.60083
1.3805000000000001 8.4139928259792211E-004 1.60084
1.3810000000000000 8.5608288982696448E-004 1.60086
1.3815000000000000 7.2834821875035613E-004 1.60073
1.3820000000000001 7.1529100990028519E-004 1.60072
1.3825000000000001 8.0808125243542032E-004 1.60081
1.3830000000000000 8.5855731054465165E-004 1.60086
1.3835000000000000 8.6615857897461284E-004 1.60087
1.3840000000000001 7.5286815904058828E-004 1.60075
1.3845000000000001 7.0835454946583873E-004 1.60071
1.3850000000000000 7.4314589731456495E-004 1.60074
1.3855000000000000 7.7316982650565557E-004 1.60077
1.3860000000000001 7.7066472708980655E-004 1.60077
1.3865000000000001 7.3542623353568337E-004 1.60074
1.3870000000000000 7.2086889375860765E-004 1.60072
1.3875000000000000 6.8018635951292935E-004 1.60068
1.3880000000000001 7.4318896247883457E-004 1.60074
1.3885000000000001 7.2080855780952717E-004 1.60072
1.3890000000000000 6.6319354196981144E-004 1.60066
1.3895000000000000 6.8511436269362439E-004 1.60069
1.3900000000000001 7.2849816639864633E-004 1.60073
1.3905000000000001 7.4440735412046818E-004 1.60074
1.3910000000000000 7.1841684352287269E-004 1.60072
1.3915000000000000 7.9413648302065350E-004 1.60079
1.3920000000000001 7.4916888930549842E-004 1.60075
1.3925000000000001 6.9881807067545543E-004 1.6007
1.3930000000000000 7.1352025137486606E-004 1.60071
1.3935000000000000 6.9275458983376025E-004 1.60069
1.3940000000000001 6.8380013093250532E-004 1.60068
1.3945000000000001 6.7798603747195230E-004 1.60068
1.3950000000000000 7.3894138640594772E-004 1.60074
1.3955000000000000 6.6793017515111460E-004 1.60067
1.3960000000000001 6.7227631987034904E-004 1.60067
1.3965000000000001 7.4130251633215390E-004 1.60074
1.3970000000000000 6.9642024728305255E-004 1.6007
1.3975000000000000 6.7724500614331203E-004 1.60068
1.3980000000000001 7.0166447150171024E-004 1.6007
1.3985000000000001 6.3562047718502754E-004 1.60064
1.3990000000000000 7.0226612253071019E-004 1.6007
1.3995000000000000 6.8743538558893873E-004 1.60069
1.4000000000000001 6.0387977839260719E-004 1.6006
1.4005000000000001 6.6809593684619909E-004 1.60067
1.4010000000000000 7.1233072174404783E-004 1.60071
1.4015000000000000 7.0302856657402703E-004 1.6007
1.4020000000000001 6.7127899748241880E-004 1.60067
1.4025000000000001 7.3290053304916176E-004 1.60073
1.4030000000000000 7.4191408620446434E-004 1.60074
1.4035000000000000 6.3481021050397479E-004 1.60063
1.4040000000000001 7.1931678176609132E-004 1.60072
1.4045000000000001 6.8382399307403106E-004 1.60068
1.4050000000000000 6.9184056945299907E-004 1.60069
1.4055000000000000 6.4687027952253979E-004 1.60065
1.4060000000000001 6.9591145441013670E-004 1.6007
1.4065000000000001 6.1087270518880550E-004 1.60061
1.4070000000000000 7.1450436321552659E-004 1.60071
1.4075000000000000 6.6570738911529584E-004 1.60067
1.4079999999999999 7.1525497956589868E-004 1.60072
1.4085000000000001 7.0295422325899917E-004 1.6007
1.4090000000000000 6.6422207199622800E-004 1.60066
1.4095000000000000 6.5593748999215014E-004 1.60066
1.4099999999999999 6.9546000256902069E-004 1.6007
