# XXZ spin chain 
# ED for L=20, Delta=0.825
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.6615000000000000 9.0483646406399124E-003 0.359048
1.6620000000000001 8.4892135848377570E-003 0.358489
1.6625000000000001 9.3580703089256381E-003 0.359358
1.6630000000000000 9.3192456856524032E-003 0.359319
1.6635000000000000 8.3063851926726585E-003 0.358306
1.6640000000000001 8.6054805962316027E-003 0.358605
1.6645000000000001 8.4377019311691562E-003 0.358438
1.6650000000000000 8.6219909191592795E-003 0.358622
1.6655000000000000 8.5724864291441723E-003 0.358572
1.6659999999999999 8.8372200891182352E-003 0.358837
1.6665000000000001 8.7533283119081481E-003 0.358753
1.6670000000000000 8.4569220979743634E-003 0.358457
1.6675000000000000 8.8081360813271319E-003 0.358808
1.6679999999999999 8.2811223378375515E-003 0.358281
1.6685000000000001 8.8188268153888468E-003 0.358819
1.6690000000000000 8.9608377899029704E-003 0.358961
1.6695000000000000 8.6394169761452918E-003 0.358639
1.6699999999999999 8.5791917480751798E-003 0.358579
1.6705000000000001 8.4420480796281276E-003 0.358442
1.6710000000000000 8.1153144436705953E-003 0.358115
1.6715000000000000 8.8502506209580424E-003 0.35885
1.6719999999999999 8.9982288903029967E-003 0.358998
1.6725000000000001 8.6869080495815057E-003 0.358687
1.6730000000000000 8.8745237491764349E-003 0.358875
1.6735000000000000 8.4254873936361677E-003 0.358425
1.6739999999999999 8.4208695253412853E-003 0.358421
1.6745000000000001 8.5118550034458933E-003 0.358512
1.6750000000000000 8.8734527165381383E-003 0.358873
1.6755000000000000 7.8437969574891818E-003 0.357844
1.6759999999999999 9.4375760364403798E-003 0.359438
1.6765000000000001 8.6033769234085209E-003 0.358603
1.6770000000000000 8.8758723545514437E-003 0.358876
1.6775000000000000 8.8629007024532032E-003 0.358863
1.6779999999999999 8.0725875308766317E-003 0.358073
1.6785000000000001 9.3330562447021641E-003 0.359333
1.6790000000000000 8.3655608230370562E-003 0.358366
1.6795000000000000 8.5543174620785981E-003 0.358554
1.6799999999999999 8.5221215690304882E-003 0.358522
1.6805000000000001 8.8021726881800811E-003 0.358802
1.6810000000000000 8.2435850161388068E-003 0.358244
1.6815000000000000 7.7414129129858541E-003 0.357741
1.6819999999999999 7.9823691751973267E-003 0.357982
1.6825000000000001 7.8617552184455687E-003 0.357862
1.6830000000000001 7.9605223496294047E-003 0.357961
1.6835000000000000 8.3285813068505951E-003 0.358329
1.6839999999999999 8.4768406854391059E-003 0.358477
1.6845000000000001 9.0451963513003050E-003 0.359045
1.6850000000000001 8.8113319932085262E-003 0.358811
1.6855000000000000 8.8579846060387758E-003 0.358858
1.6859999999999999 8.2285567153412755E-003 0.358229
1.6865000000000001 7.6694947731034560E-003 0.357669
1.6870000000000001 8.2815575161954459E-003 0.358282
1.6875000000000000 8.2690925626939527E-003 0.358269
1.6879999999999999 9.1314300372892926E-003 0.359131
1.6885000000000001 8.6650029816402307E-003 0.358665
1.6890000000000001 7.4799354937774018E-003 0.35748
1.6895000000000000 8.8734035724310038E-003 0.358873
1.6899999999999999 8.3824560728199167E-003 0.358382
1.6905000000000001 7.9630648663443614E-003 0.357963
1.6910000000000001 7.9237091320414621E-003 0.357924
1.6915000000000000 9.3184612060948444E-003 0.359318
1.6919999999999999 7.7411501705994075E-003 0.357741
1.6925000000000001 7.8570025124758587E-003 0.357857
1.6930000000000001 7.8931028202682239E-003 0.357893
1.6935000000000000 8.4181259960052456E-003 0.358418
1.6940000000000000 8.3692749195200481E-003 0.358369
1.6945000000000001 8.4536945505023428E-003 0.358454
1.6950000000000001 8.3160018661308389E-003 0.358316
1.6955000000000000 7.2402705338559326E-003 0.35724
1.6960000000000000 8.9082827995613269E-003 0.358908
1.6965000000000001 8.2912390778996110E-003 0.358291
1.6970000000000001 8.1193823796622752E-003 0.358119
1.6975000000000000 7.5213641679486194E-003 0.357521
1.6980000000000000 8.4356517474204994E-003 0.358436
1.6985000000000001 8.5047651654967509E-003 0.358505
1.6990000000000001 7.9344648666399981E-003 0.357934
1.6995000000000000 7.7938667008766310E-003 0.357794
1.7000000000000000 8.0023272584017046E-003 0.358002
1.7005000000000001 8.5216002992285420E-003 0.358522
1.7010000000000001 7.8172749321062957E-003 0.357817
1.7015000000000000 8.2529725223266272E-003 0.358253
1.7020000000000000 7.8875704698592817E-003 0.357888
1.7025000000000001 7.9879333635173612E-003 0.357988
1.7030000000000001 7.7318263307448922E-003 0.357732
1.7035000000000000 8.6154413261884267E-003 0.358615
1.7040000000000000 7.9445573239552078E-003 0.357945
1.7045000000000001 8.8140912108551090E-003 0.358814
1.7050000000000001 7.6417439259053796E-003 0.357642
1.7055000000000000 8.0305351813426563E-003 0.358031
1.7060000000000000 8.0751587511565370E-003 0.358075
1.7065000000000001 7.6796893646960459E-003 0.35768
1.7070000000000001 7.9786200915740613E-003 0.357979
1.7075000000000000 7.6906417884985536E-003 0.357691
1.7080000000000000 7.2815164640190654E-003 0.357282
1.7085000000000001 8.4068143943579025E-003 0.358407
1.7090000000000001 7.8997628255438601E-003 0.3579
1.7095000000000000 7.9049455183001840E-003 0.357905
1.7100000000000000 7.9522685357580648E-003 0.357952
1.7105000000000001 7.4553615526695123E-003 0.357455
1.7110000000000001 7.7543262136078135E-003 0.357754
1.7115000000000000 7.7378140297036128E-003 0.357738
1.7120000000000000 7.7592602879621364E-003 0.357759
1.7125000000000001 8.4298014276007905E-003 0.35843
1.7130000000000001 7.9724962120417998E-003 0.357972
1.7135000000000000 7.9580013730929499E-003 0.357958
1.7140000000000000 8.1089041207971467E-003 0.358109
1.7145000000000001 7.9662455533539202E-003 0.357966
1.7150000000000001 7.4214775486638922E-003 0.357421
1.7155000000000000 7.5519600276696807E-003 0.357552
1.7160000000000000 7.8047217513714283E-003 0.357805
1.7165000000000001 8.0052479401335405E-003 0.358005
1.7170000000000001 7.6612640107704567E-003 0.357661
1.7175000000000000 7.3213927760788526E-003 0.357321
1.7180000000000000 7.2687210166328424E-003 0.357269
1.7185000000000001 7.7865221864002717E-003 0.357787
1.7190000000000001 7.2340972016681849E-003 0.357234
1.7195000000000000 7.9860795145437809E-003 0.357986
1.7200000000000000 7.5570892251612138E-003 0.357557
1.7205000000000001 8.6121349079772685E-003 0.358612
1.7210000000000001 7.0312249420099683E-003 0.357031
1.7215000000000000 7.6587160086962263E-003 0.357659
1.7220000000000000 7.9112510839965365E-003 0.357911
1.7225000000000001 7.7645554686555183E-003 0.357765
1.7230000000000001 7.9329271276045044E-003 0.357933
1.7235000000000000 7.9269857117716495E-003 0.357927
1.7240000000000000 7.5831293328333911E-003 0.357583
1.7245000000000001 7.5339748598895152E-003 0.357534
1.7250000000000001 8.0196276727729481E-003 0.35802
1.7255000000000000 7.7542043197332978E-003 0.357754
1.7260000000000000 7.5903607696285466E-003 0.35759
1.7265000000000001 7.5380273502554688E-003 0.357538
1.7270000000000001 7.1254488367703227E-003 0.357125
1.7275000000000000 8.1149706653064809E-003 0.358115
1.7280000000000000 7.3799360517406449E-003 0.35738
1.7284999999999999 8.1628690630815189E-003 0.358163
1.7290000000000001 7.7371397853070361E-003 0.357737
1.7295000000000000 8.1794033461202002E-003 0.358179
1.7300000000000000 7.6362562459672918E-003 0.357636
1.7304999999999999 7.6824370482041580E-003 0.357682
1.7310000000000001 7.6381389378661277E-003 0.357638
1.7315000000000000 7.4120166974490920E-003 0.357412
1.7320000000000000 7.6252772009957771E-003 0.357625
1.7324999999999999 7.6716010145186555E-003 0.357672
1.7330000000000001 7.9119475579477235E-003 0.357912
1.7335000000000000 6.7738668067463840E-003 0.356774
1.7340000000000000 7.1723664806528521E-003 0.357172
1.7344999999999999 7.2552438243220305E-003 0.357255
1.7350000000000001 7.1441999951600303E-003 0.357144
1.7355000000000000 7.4465699221506407E-003 0.357447
1.7360000000000000 7.5428188318658242E-003 0.357543
1.7364999999999999 7.0490271621457823E-003 0.357049
1.7370000000000001 7.0863828955844638E-003 0.357086
1.7375000000000000 7.2652017960942077E-003 0.357265
1.7380000000000000 6.9725673552935939E-003 0.356973
1.7384999999999999 7.6285622863069696E-003 0.357629
1.7390000000000001 7.4275054207996183E-003 0.357428
1.7395000000000000 8.0763564933388366E-003 0.358076
1.7400000000000000 7.7856306235862260E-003 0.357786
1.7404999999999999 7.7378151434002469E-003 0.357738
1.7410000000000001 7.3752585094878807E-003 0.357375
1.7415000000000000 6.5571206064327656E-003 0.356557
1.7420000000000000 7.3856143742590192E-003 0.357386
1.7424999999999999 6.8374527252077809E-003 0.356837
1.7430000000000001 7.2754910969593887E-003 0.357275
1.7435000000000000 7.3806885350291484E-003 0.357381
1.7440000000000000 7.6275616121093317E-003 0.357628
1.7444999999999999 6.7097544412657332E-003 0.35671
1.7450000000000001 6.9754295797209336E-003 0.356975
1.7455000000000001 6.7312896133231905E-003 0.356731
1.7460000000000000 7.3973727514893605E-003 0.357397
1.7464999999999999 7.6422085388398227E-003 0.357642
1.7470000000000001 7.1017064459488180E-003 0.357102
1.7475000000000001 7.4013861202455568E-003 0.357401
1.7480000000000000 7.1938159637069069E-003 0.357194
1.7484999999999999 7.5230713758439646E-003 0.357523
1.7490000000000001 7.4939267847127728E-003 0.357494
1.7495000000000001 7.2350654345576266E-003 0.357235
1.7500000000000000 6.9215029048495628E-003 0.356922
1.7504999999999999 7.4769372639192132E-003 0.357477
1.7510000000000001 7.4039652411933207E-003 0.357404
1.7515000000000001 7.6103244354394691E-003 0.35761
1.7520000000000000 6.9783155291236751E-003 0.356978
1.7524999999999999 7.4308984587306004E-003 0.357431
1.7530000000000001 6.0978167421787705E-003 0.356098
1.7535000000000001 7.2340597861950198E-003 0.357234
1.7540000000000000 7.0402115222016858E-003 0.35704
1.7544999999999999 6.5619050013334002E-003 0.356562
1.7550000000000001 6.7233862772920682E-003 0.356723
1.7555000000000001 6.8835164473405831E-003 0.356884
1.7560000000000000 7.2381398433248017E-003 0.357238
1.7565000000000000 6.6575243966800462E-003 0.356658
1.7570000000000001 6.7882271029098889E-003 0.356788
1.7575000000000001 7.2634712799645980E-003 0.357263
1.7580000000000000 7.2724385395373349E-003 0.357272
1.7585000000000000 6.7748425165787760E-003 0.356775
1.7590000000000001 6.2323676137764879E-003 0.356232
1.7595000000000001 6.7674620972449128E-003 0.356767
1.7600000000000000 7.0926443770860104E-003 0.357093
1.7605000000000000 6.7805300242343991E-003 0.356781
1.7610000000000001 6.9200592263454251E-003 0.35692
1.7615000000000001 6.5905989494797427E-003 0.356591
1.7620000000000000 7.3112780261132054E-003 0.357311
1.7625000000000000 6.9736782045696517E-003 0.356974
1.7630000000000001 7.2427061307835808E-003 0.357243
1.7635000000000001 7.3704576642985844E-003 0.35737
1.7640000000000000 6.4693371909217093E-003 0.356469
1.7645000000000000 6.5117796747056894E-003 0.356512
1.7650000000000001 7.0174720059878442E-003 0.357017
1.7655000000000001 7.3322311881580549E-003 0.357332
1.7660000000000000 6.9534186577076499E-003 0.356953
1.7665000000000000 7.0544173518115143E-003 0.357054
1.7670000000000001 6.6797326550951212E-003 0.35668
1.7675000000000001 7.0720531672210920E-003 0.357072
1.7680000000000000 6.9889114692974919E-003 0.356989
1.7685000000000000 7.2692491542190128E-003 0.357269
1.7690000000000001 6.8030607492269839E-003 0.356803
1.7695000000000001 6.5977519690489624E-003 0.356598
1.7700000000000000 6.7410625852946122E-003 0.356741
1.7705000000000000 6.8464422001100556E-003 0.356846
1.7710000000000001 6.9208840330106571E-003 0.356921
1.7715000000000001 6.8794695220281993E-003 0.356879
1.7720000000000000 6.9949807527492679E-003 0.356995
1.7725000000000000 6.8836942096230881E-003 0.356884
1.7730000000000001 7.4887547647595233E-003 0.357489
1.7735000000000001 7.0479182470004984E-003 0.357048
1.7740000000000000 6.6363404158765443E-003 0.356636
1.7745000000000000 6.0998401901437675E-003 0.3561
1.7750000000000001 6.8539277335258036E-003 0.356854
1.7755000000000001 6.7410872383584725E-003 0.356741
1.7760000000000000 6.5022560771778063E-003 0.356502
1.7765000000000000 6.6750634662626502E-003 0.356675
1.7770000000000001 6.6681672625113477E-003 0.356668
1.7775000000000001 6.6780521003447094E-003 0.356678
1.7780000000000000 6.7581214305574245E-003 0.356758
1.7785000000000000 6.7979880926123072E-003 0.356798
1.7790000000000001 6.5736796223531428E-003 0.356574
1.7795000000000001 6.4333824907574092E-003 0.356433
1.7800000000000000 6.9194577918864821E-003 0.356919
1.7805000000000000 6.9246056211918986E-003 0.356925
1.7810000000000001 6.6353307411365975E-003 0.356635
1.7815000000000001 6.3267522955364093E-003 0.356327
1.7820000000000000 6.6544016631568722E-003 0.356654
1.7825000000000000 6.1544358824615238E-003 0.356154
1.7830000000000001 6.8092466737759774E-003 0.356809
1.7835000000000001 6.0231190550901568E-003 0.356023
1.7840000000000000 6.2976644628584778E-003 0.356298
1.7845000000000000 6.6775188016974770E-003 0.356678
1.7850000000000001 6.5086013747294802E-003 0.356509
1.7855000000000001 6.8185272333446843E-003 0.356819
1.7860000000000000 6.6692133352780174E-003 0.356669
1.7865000000000000 6.3803239560270217E-003 0.35638
1.7870000000000001 6.5620255994839121E-003 0.356562
1.7875000000000001 6.6688621449692087E-003 0.356669
1.7880000000000000 6.5023924547228740E-003 0.356502
1.7885000000000000 6.5694273428463486E-003 0.356569
1.7890000000000001 6.1750873661426068E-003 0.356175
1.7895000000000001 6.6966094050852883E-003 0.356697
1.7900000000000000 6.3859250633127862E-003 0.356386
1.7905000000000000 6.7739365423944153E-003 0.356774
1.7910000000000001 6.5939475724303498E-003 0.356594
1.7915000000000001 6.6892298026353667E-003 0.356689
1.7920000000000000 6.0055729111146584E-003 0.356006
1.7925000000000000 6.5138262681907946E-003 0.356514
1.7929999999999999 6.6515047350919482E-003 0.356652
1.7935000000000001 7.0139196360631097E-003 0.357014
1.7940000000000000 7.1083318325559459E-003 0.357108
1.7945000000000000 6.2986901819747114E-003 0.356299
1.7949999999999999 6.5308366817975671E-003 0.356531
1.7955000000000001 5.8513954425332537E-003 0.355851
1.7960000000000000 6.3767887916235484E-003 0.356377
1.7965000000000000 6.7993579416002039E-003 0.356799
1.7969999999999999 5.8834916581027366E-003 0.355883
1.7975000000000001 6.5459062111782873E-003 0.356546
1.7980000000000000 5.7278478191232747E-003 0.355728
1.7985000000000000 7.0720796026952750E-003 0.357072
1.7989999999999999 5.8348093688542595E-003 0.355835
1.7995000000000001 6.0235399941080533E-003 0.356024
1.8000000000000000 6.4880654988079215E-003 0.356488
1.8005000000000000 6.2471065204651897E-003 0.356247
1.8009999999999999 6.1938214995725946E-003 0.356194
1.8015000000000001 6.2150663857762512E-003 0.356215
1.8020000000000000 6.1756602183956604E-003 0.356176
1.8025000000000000 6.5636836444160108E-003 0.356564
1.8029999999999999 5.9342322778210364E-003 0.355934
1.8035000000000001 6.4170433284262010E-003 0.356417
1.8040000000000000 5.9780591184301710E-003 0.355978
1.8045000000000000 6.6031297264279388E-003 0.356603
1.8049999999999999 6.3730956497921442E-003 0.356373
1.8055000000000001 6.1658687020099004E-003 0.356166
1.8060000000000000 6.3986843278844253E-003 0.356399
1.8065000000000000 6.6214130913805911E-003 0.356621
1.8069999999999999 5.9860304298143619E-003 0.355986
1.8075000000000001 6.1183145436317227E-003 0.356118
1.8080000000000001 6.3861932545499532E-003 0.356386
1.8085000000000000 6.6038628016931158E-003 0.356604
1.8089999999999999 5.7938919153476300E-003 0.355794
1.8095000000000001 6.0780374371661597E-003 0.356078
1.8100000000000001 5.8945305666244950E-003 0.355895
1.8105000000000000 5.9469889813346050E-003 0.355947
1.8109999999999999 5.9277022501080974E-003 0.355928
1.8115000000000001 6.5623358686523929E-003 0.356562
1.8120000000000001 6.1600341971591978E-003 0.35616
1.8125000000000000 6.7452106709186025E-003 0.356745
1.8129999999999999 5.9039521072351856E-003 0.355904
1.8135000000000001 5.9057502602545206E-003 0.355906
1.8140000000000001 6.1196180965412883E-003 0.35612
1.8145000000000000 6.4709447017444405E-003 0.356471
1.8149999999999999 5.6387033309055938E-003 0.355639
1.8155000000000001 5.8503956554431195E-003 0.35585
1.8160000000000001 6.4488449317135401E-003 0.356449
1.8165000000000000 6.4597651709518882E-003 0.35646
1.8169999999999999 5.6610102411038584E-003 0.355661
1.8175000000000001 6.1340233096018014E-003 0.356134
1.8180000000000001 5.5881106880258128E-003 0.355588
1.8185000000000000 6.1526605839146925E-003 0.356153
1.8190000000000000 6.0693304954408346E-003 0.356069
1.8195000000000001 5.9274258277009426E-003 0.355927
1.8200000000000001 6.2157102929692896E-003 0.356216
1.8205000000000000 6.0415840713692300E-003 0.356042
1.8210000000000000 5.9083519296203061E-003 0.355908
1.8215000000000001 6.1487863448398943E-003 0.356149
1.8220000000000001 6.1055391689435242E-003 0.356106
1.8225000000000000 6.3454256662937684E-003 0.356345
1.8230000000000000 5.8245034206329893E-003 0.355825
1.8235000000000001 5.5907856215058052E-003 0.355591
1.8240000000000001 6.4914030814104892E-003 0.356491
1.8245000000000000 6.2413336910126793E-003 0.356241
1.8250000000000000 5.8526677460379794E-003 0.355853
1.8255000000000001 5.8960699176739163E-003 0.355896
1.8260000000000001 5.8303638316891402E-003 0.35583
1.8265000000000000 5.3719812422877815E-003 0.355372
1.8270000000000000 6.2639827025376890E-003 0.356264
