# XXZ spin chain 
# ED for L=20, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.1020000000000001 7.0180921709769323E-003 1.20702
1.1025000000000000 7.3770675323312400E-003 1.20738
1.1030000000000000 6.8648473517031513E-003 1.20686
1.1034999999999999 6.2507232668345672E-003 1.20625
1.1040000000000001 6.8029230617201262E-003 1.2068
1.1045000000000000 6.3620175126628247E-003 1.20636
1.1050000000000000 7.1316959922716862E-003 1.20713
1.1054999999999999 6.4600160774209263E-003 1.20646
1.1060000000000001 6.0079954533291680E-003 1.20601
1.1065000000000000 6.4047984395849446E-003 1.2064
1.1070000000000000 6.9112968568264162E-003 1.20691
1.1074999999999999 6.0692774802167367E-003 1.20607
1.1080000000000001 6.0646635657856133E-003 1.20606
1.1085000000000000 6.1184350055900043E-003 1.20612
1.1090000000000000 6.5686876837042444E-003 1.20657
1.1094999999999999 6.1997666199208922E-003 1.2062
1.1100000000000001 6.6941598514473942E-003 1.20669
1.1105000000000000 6.3434091885231497E-003 1.20634
1.1110000000000000 6.6966082932322490E-003 1.2067
1.1114999999999999 6.6986090554517755E-003 1.2067
1.1120000000000001 5.8016609480280651E-003 1.2058
1.1125000000000000 6.8070929049291263E-003 1.20681
1.1130000000000000 6.8127673281124495E-003 1.20681
1.1134999999999999 6.5684106935778230E-003 1.20657
1.1140000000000001 5.8984235185775133E-003 1.2059
1.1145000000000000 6.2323744217439017E-003 1.20623
1.1150000000000000 6.1161866141692355E-003 1.20612
1.1154999999999999 6.8356192708241602E-003 1.20684
1.1160000000000001 6.0332208736327128E-003 1.20603
1.1165000000000000 6.3498025831189497E-003 1.20635
1.1170000000000000 6.0992559392357756E-003 1.2061
1.1174999999999999 6.6895629951820215E-003 1.20669
1.1180000000000001 6.0192036915690771E-003 1.20602
1.1185000000000000 6.6989047794804848E-003 1.2067
1.1190000000000000 6.2766313770146968E-003 1.20628
1.1194999999999999 5.8248373348286000E-003 1.20582
1.1200000000000001 6.0735582675024860E-003 1.20607
1.1205000000000001 6.0281673456283212E-003 1.20603
1.1210000000000000 6.0781630936999264E-003 1.20608
1.1214999999999999 6.2186470148669661E-003 1.20622
1.1220000000000001 5.5253351141999396E-003 1.20553
1.1225000000000001 6.3196427461420989E-003 1.20632
1.1230000000000000 6.6761320622348123E-003 1.20668
1.1234999999999999 6.1532228654379521E-003 1.20615
1.1240000000000001 6.0485936428668749E-003 1.20605
1.1245000000000001 5.5262533139649643E-003 1.20553
1.1250000000000000 5.9173242453280138E-003 1.20592
1.1254999999999999 6.0395839914471963E-003 1.20604
1.1260000000000001 5.8468830238220561E-003 1.20585
1.1265000000000001 6.9419422597411995E-003 1.20694
1.1270000000000000 6.7715937749068863E-003 1.20677
1.1274999999999999 5.6818356383153846E-003 1.20568
1.1280000000000001 5.6286470864783536E-003 1.20563
1.1285000000000001 5.9751583140868168E-003 1.20598
1.1290000000000000 6.2525049570083110E-003 1.20625
1.1294999999999999 5.9226229305990820E-003 1.20592
1.1300000000000001 6.1221896212939842E-003 1.20612
1.1305000000000001 6.0590204764683145E-003 1.20606
1.1310000000000000 6.1238621721590360E-003 1.20612
1.1315000000000000 5.6297507919947001E-003 1.20563
1.1320000000000001 6.4902945560892152E-003 1.20649
1.1325000000000001 5.8921615672921767E-003 1.20589
1.1330000000000000 5.9797518338810069E-003 1.20598
1.1335000000000000 6.3929212705163604E-003 1.20639
1.1340000000000001 5.4775869419388962E-003 1.20548
1.1345000000000001 5.9039039772377112E-003 1.2059
1.1350000000000000 6.4535080861137023E-003 1.20645
1.1355000000000000 6.0989657101344465E-003 1.2061
1.1360000000000001 5.8909865915281840E-003 1.20589
1.1365000000000001 5.8708043948644323E-003 1.20587
1.1370000000000000 5.9713960641502393E-003 1.20597
1.1375000000000000 5.4821881151750117E-003 1.20548
1.1380000000000001 5.7665957122806644E-003 1.20577
1.1385000000000001 5.6371423272908450E-003 1.20564
1.1390000000000000 6.1905954919658961E-003 1.20619
1.1395000000000000 5.5851486328682715E-003 1.20559
1.1400000000000001 6.1169776295032030E-003 1.20612
1.1405000000000001 5.5410838327366648E-003 1.20554
1.1410000000000000 6.0059119733026209E-003 1.20601
1.1415000000000000 5.6204910988910499E-003 1.20562
1.1420000000000001 5.3514111593621341E-003 1.20535
1.1425000000000001 6.7945269762429723E-003 1.20679
1.1430000000000000 5.8296757849942713E-003 1.20583
1.1435000000000000 5.2140703660157042E-003 1.20521
1.1440000000000001 5.6336350271222659E-003 1.20563
1.1445000000000001 6.3686433199865531E-003 1.20637
1.1450000000000000 5.8045340091823642E-003 1.2058
1.1455000000000000 6.0001923670339029E-003 1.206
1.1460000000000001 5.6406498753028347E-003 1.20564
1.1465000000000001 5.5346177227621725E-003 1.20553
1.1470000000000000 6.0106706398682470E-003 1.20601
1.1475000000000000 5.2669737884277097E-003 1.20527
1.1480000000000001 6.0575444826370638E-003 1.20606
1.1485000000000001 5.3115406164529798E-003 1.20531
1.1490000000000000 5.3174944361814103E-003 1.20532
1.1495000000000000 6.0644831606677914E-003 1.20606
1.1500000000000001 5.8944362112351408E-003 1.20589
1.1505000000000001 5.8173301482743961E-003 1.20582
1.1510000000000000 5.2465655154345725E-003 1.20525
1.1515000000000000 5.7784434393566035E-003 1.20578
1.1520000000000001 5.8742034751285005E-003 1.20587
1.1525000000000001 5.9377553802668131E-003 1.20594
1.1530000000000000 5.5631189349742505E-003 1.20556
1.1535000000000000 5.6820263708256017E-003 1.20568
1.1539999999999999 5.7993186054018627E-003 1.2058
1.1545000000000001 5.7809212241999846E-003 1.20578
1.1550000000000000 5.2069280772497400E-003 1.20521
1.1555000000000000 5.3149300007393737E-003 1.20531
1.1559999999999999 5.7241144539109225E-003 1.20572
1.1565000000000001 5.8202292026649210E-003 1.20582
1.1570000000000000 5.6139763196468720E-003 1.20561
1.1575000000000000 5.1541772637089941E-003 1.20515
1.1579999999999999 5.9330790626551180E-003 1.20593
1.1585000000000001 5.6782567860886347E-003 1.20568
1.1590000000000000 5.2043114208989586E-003 1.2052
1.1595000000000000 5.5737675296401593E-003 1.20557
1.1599999999999999 5.0605056266433386E-003 1.20506
1.1605000000000001 5.6817833181046122E-003 1.20568
1.1610000000000000 5.1989351089982974E-003 1.2052
1.1615000000000000 5.4108303056178420E-003 1.20541
1.1619999999999999 5.1921772896508121E-003 1.20519
1.1625000000000001 5.6232601654986848E-003 1.20562
1.1630000000000000 5.3685906705014741E-003 1.20537
1.1635000000000000 6.2394249761498584E-003 1.20624
1.1639999999999999 5.4119665964205421E-003 1.20541
1.1645000000000001 5.4115579401395322E-003 1.20541
1.1650000000000000 5.7880714210364042E-003 1.20579
1.1655000000000000 5.1349535557583207E-003 1.20513
1.1659999999999999 5.1190869945634898E-003 1.20512
1.1665000000000001 5.1055828119734763E-003 1.20511
1.1670000000000000 5.7150454941047391E-003 1.20572
1.1675000000000000 5.4629974926975371E-003 1.20546
1.1679999999999999 5.6080218931968658E-003 1.20561
1.1685000000000001 5.8464036297319159E-003 1.20585
1.1690000000000000 5.4234942926953619E-003 1.20542
1.1695000000000000 5.2170994375354291E-003 1.20522
1.1699999999999999 5.9555308332938112E-003 1.20596
1.1705000000000001 5.1729705960054323E-003 1.20517
1.1710000000000000 5.4881054495363110E-003 1.20549
1.1715000000000000 5.4421058551165644E-003 1.20544
1.1719999999999999 5.8535975453006799E-003 1.20585
1.1725000000000001 5.0421881589357157E-003 1.20504
1.1730000000000000 5.7458586749596016E-003 1.20575
1.1735000000000000 5.0500641681538849E-003 1.20505
1.1739999999999999 5.8497726273243362E-003 1.20585
1.1745000000000001 5.4522458626922905E-003 1.20545
1.1750000000000000 5.1268593252821858E-003 1.20513
1.1755000000000000 5.0325616643683933E-003 1.20503
1.1759999999999999 5.1227369424632256E-003 1.20512
1.1765000000000001 5.4458381505982402E-003 1.20545
1.1770000000000000 5.2164790400883888E-003 1.20522
1.1775000000000000 5.4287137249208984E-003 1.20543
1.1779999999999999 5.4662000612408796E-003 1.20547
1.1785000000000001 5.4191999761097915E-003 1.20542
1.1790000000000000 5.0039853663501072E-003 1.205
1.1795000000000000 5.6828651362831068E-003 1.20568
1.1799999999999999 5.0467170330368771E-003 1.20505
1.1805000000000001 5.1517750718840828E-003 1.20515
1.1810000000000000 5.0769753728868352E-003 1.20508
1.1815000000000000 4.9249135347552361E-003 1.20492
1.1819999999999999 5.1715274258909687E-003 1.20517
1.1825000000000001 4.7391424719961453E-003 1.20474
1.1830000000000001 4.7429697403104194E-003 1.20474
1.1835000000000000 5.1517961168729039E-003 1.20515
1.1839999999999999 4.8663115490615192E-003 1.20487
1.1845000000000001 5.3951381325902676E-003 1.2054
1.1850000000000001 5.2445661953393263E-003 1.20524
1.1855000000000000 5.8269276502084886E-003 1.20583
1.1859999999999999 5.1679449828104084E-003 1.20517
1.1865000000000001 4.8170764041409455E-003 1.20482
1.1870000000000001 4.6563478562496622E-003 1.20466
1.1875000000000000 5.1867333906649654E-003 1.20519
1.1879999999999999 4.7908919549465049E-003 1.20479
1.1885000000000001 5.2175924836644003E-003 1.20522
1.1890000000000001 5.2268417437757999E-003 1.20523
1.1895000000000000 5.9425600288368803E-003 1.20594
1.1899999999999999 5.0179933514820987E-003 1.20502
1.1905000000000001 5.1017702149611065E-003 1.2051
1.1910000000000001 4.7846005954003713E-003 1.20478
1.1915000000000000 5.1860041786799330E-003 1.20519
1.1919999999999999 5.3147772393651802E-003 1.20531
1.1925000000000001 5.3109191493327856E-003 1.20531
1.1930000000000001 5.0589498417710219E-003 1.20506
1.1935000000000000 4.5787190391699106E-003 1.20458
1.1940000000000000 5.1101943371380078E-003 1.20511
1.1945000000000001 4.6177764005646557E-003 1.20462
1.1950000000000001 5.0887823452145384E-003 1.20509
1.1955000000000000 4.8906054876097522E-003 1.20489
1.1960000000000000 4.7016204969677162E-003 1.2047
1.1965000000000001 4.5786756522033841E-003 1.20458
1.1970000000000001 5.5756934148611641E-003 1.20558
1.1975000000000000 4.4209492804616586E-003 1.20442
1.1980000000000000 5.0759271177697914E-003 1.20508
1.1985000000000001 5.0581108500809407E-003 1.20506
1.1990000000000001 4.9873241741851130E-003 1.20499
1.1995000000000000 4.7235202894053236E-003 1.20472
1.2000000000000000 4.9899925463690034E-003 1.20499
1.2005000000000001 5.3274560359570285E-003 1.20533
1.2010000000000001 4.3979896084440579E-003 1.2044
1.2015000000000000 5.3051324172635654E-003 1.20531
1.2020000000000000 4.3343859993328834E-003 1.20433
1.2025000000000001 5.1049467482884034E-003 1.2051
1.2030000000000001 4.7455915158915356E-003 1.20475
1.2035000000000000 4.8722173988690271E-003 1.20487
1.2040000000000000 4.7132600930637637E-003 1.20471
1.2045000000000001 4.7572156805727244E-003 1.20476
1.2050000000000001 4.6718857249848870E-003 1.20467
1.2055000000000000 4.5484408427872132E-003 1.20455
1.2060000000000000 4.7749785403406447E-003 1.20477
1.2065000000000001 4.5214579730859716E-003 1.20452
1.2070000000000001 5.0305372428953391E-003 1.20503
1.2075000000000000 4.8199755464949558E-003 1.20482
1.2080000000000000 4.7652381670930961E-003 1.20477
1.2085000000000001 4.5271267584356669E-003 1.20453
1.2090000000000001 5.4067099441173763E-003 1.20541
1.2095000000000000 4.8916137110969543E-003 1.20489
1.2100000000000000 5.1340202287217095E-003 1.20513
1.2105000000000001 4.4887834180759503E-003 1.20449
1.2110000000000001 5.1666552841897950E-003 1.20517
1.2115000000000000 4.7542301899573753E-003 1.20475
1.2120000000000000 4.5894683746131384E-003 1.20459
1.2125000000000001 5.4344316252437526E-003 1.20543
1.2130000000000001 4.7895216500465094E-003 1.20479
1.2135000000000000 5.2354991429073815E-003 1.20524
1.2140000000000000 4.9586760553990217E-003 1.20496
1.2145000000000001 4.5856075688263482E-003 1.20459
1.2150000000000001 4.7367191803121284E-003 1.20474
1.2155000000000000 4.9273168774037722E-003 1.20493
1.2160000000000000 4.6263535323100647E-003 1.20463
1.2164999999999999 4.9520730162321436E-003 1.20495
1.2170000000000001 4.2531613377432120E-003 1.20425
1.2175000000000000 4.7495687496109515E-003 1.20475
1.2180000000000000 4.8470084713192552E-003 1.20485
1.2184999999999999 4.4402461463397425E-003 1.20444
1.2190000000000001 4.8485552145744104E-003 1.20485
1.2195000000000000 4.2176234998381398E-003 1.20422
1.2200000000000000 4.2910257956087815E-003 1.20429
1.2204999999999999 4.5029351073834472E-003 1.2045
1.2210000000000001 4.5230880543177913E-003 1.20452
1.2215000000000000 4.1613011414432209E-003 1.20416
1.2220000000000000 4.6649659972315648E-003 1.20466
1.2224999999999999 4.6098810390709137E-003 1.20461
1.2230000000000001 4.4261990673880730E-003 1.20443
1.2235000000000000 4.4774212360566851E-003 1.20448
1.2240000000000000 4.2214905705227996E-003 1.20422
1.2244999999999999 4.6406140289941026E-003 1.20464
1.2250000000000001 4.4392426132541527E-003 1.20444
1.2255000000000000 4.5215777084485339E-003 1.20452
1.2260000000000000 4.2706922412473793E-003 1.20427
1.2264999999999999 4.7525924452592955E-003 1.20475
1.2270000000000001 4.2025752233971411E-003 1.2042
1.2275000000000000 4.9298271464421339E-003 1.20493
1.2280000000000000 4.3249738169197725E-003 1.20432
1.2284999999999999 4.4408260633711904E-003 1.20444
1.2290000000000001 4.7766615163285430E-003 1.20478
1.2295000000000000 4.4003671189148273E-003 1.2044
1.2300000000000000 4.7914127100516435E-003 1.20479
1.2304999999999999 4.2071104390916927E-003 1.20421
1.2310000000000001 5.0994025209173009E-003 1.2051
1.2315000000000000 4.1169328928053438E-003 1.20412
1.2320000000000000 4.7526975952183461E-003 1.20475
1.2324999999999999 4.6952952085255713E-003 1.2047
1.2330000000000001 4.4299199671686005E-003 1.20443
1.2335000000000000 4.5438776523683451E-003 1.20454
1.2340000000000000 4.0469901059221819E-003 1.20405
1.2344999999999999 4.5410371963401268E-003 1.20454
1.2350000000000001 4.2153467228675844E-003 1.20422
1.2355000000000000 4.2382060731312801E-003 1.20424
1.2360000000000000 4.1533931934417297E-003 1.20415
1.2364999999999999 4.2792307223451379E-003 1.20428
1.2370000000000001 4.7977452603349202E-003 1.2048
1.2375000000000000 4.5111172880909645E-003 1.20451
1.2380000000000000 4.3239406188294860E-003 1.20432
1.2384999999999999 4.4060845044379127E-003 1.20441
1.2390000000000001 4.7024519400459376E-003 1.2047
1.2395000000000000 4.8304925094154998E-003 1.20483
1.2400000000000000 4.4517291617460174E-003 1.20445
1.2404999999999999 4.6980254568918262E-003 1.2047
1.2410000000000001 4.1391472188183212E-003 1.20414
1.2415000000000000 4.4804966027506823E-003 1.20448
1.2420000000000000 4.6754542932649582E-003 1.20468
1.2424999999999999 4.1868835119380264E-003 1.20419
1.2430000000000001 4.3895333779067668E-003 1.20439
1.2435000000000000 4.3475104788381486E-003 1.20435
1.2440000000000000 4.4180816578615620E-003 1.20442
1.2444999999999999 4.4472135396701187E-003 1.20445
1.2450000000000001 3.7870064849098908E-003 1.20379
1.2455000000000001 4.5250435356356733E-003 1.20453
1.2460000000000000 4.0133894649019104E-003 1.20401
1.2464999999999999 4.1576484222814233E-003 1.20416
1.2470000000000001 4.1723566440261973E-003 1.20417
1.2475000000000001 4.3356037881515279E-003 1.20434
1.2480000000000000 4.4338058586762047E-003 1.20443
1.2484999999999999 4.6849714486730783E-003 1.20468
1.2490000000000001 3.9080596346518738E-003 1.20391
1.2495000000000001 3.9694018381733979E-003 1.20397
1.2500000000000000 4.6029984218746000E-003 1.2046
1.2504999999999999 3.9190399078250669E-003 1.20392
1.2510000000000001 4.8665948171459725E-003 1.20487
1.2515000000000001 4.3308612202160035E-003 1.20433
1.2520000000000000 4.4499151110472639E-003 1.20445
1.2524999999999999 4.5750437992212309E-003 1.20458
1.2530000000000001 4.3444405241805147E-003 1.20434
1.2535000000000001 4.4645707110148340E-003 1.20446
1.2540000000000000 4.2694199864326647E-003 1.20427
1.2544999999999999 4.2238115498516547E-003 1.20422
1.2550000000000001 4.1120962435252208E-003 1.20411
1.2555000000000001 4.2455030887152412E-003 1.20425
1.2560000000000000 3.8688068872863263E-003 1.20387
1.2565000000000000 4.2833809866688723E-003 1.20428
1.2570000000000001 4.5142144774320729E-003 1.20451
1.2575000000000001 3.9047423211916832E-003 1.2039
1.2580000000000000 4.1710451506708993E-003 1.20417
1.2585000000000000 4.1642488668923684E-003 1.20416
1.2590000000000001 4.5814701159533310E-003 1.20458
1.2595000000000001 4.2566851556422236E-003 1.20426
1.2600000000000000 3.6884699658225840E-003 1.20369
1.2605000000000000 4.4581739951993632E-003 1.20446
1.2610000000000001 4.1753074084401104E-003 1.20418
1.2615000000000001 4.4139285327701302E-003 1.20441
1.2620000000000000 4.0630073311073364E-003 1.20406
1.2625000000000000 4.1110754195182774E-003 1.20411
1.2630000000000001 4.2703021651691554E-003 1.20427
1.2635000000000001 4.5214700570729007E-003 1.20452
1.2640000000000000 4.0527647991154599E-003 1.20405
1.2645000000000000 4.5706304776623255E-003 1.20457
1.2650000000000001 3.8567413765252046E-003 1.20386
1.2655000000000001 4.3659344633891987E-003 1.20437
1.2660000000000000 4.1629451975898979E-003 1.20416
1.2665000000000000 3.6610574883630420E-003 1.20366
1.2670000000000001 4.1463434223159047E-003 1.20415
1.2675000000000001 4.2166508673063194E-003 1.20422
1.2680000000000000 3.8772539475241084E-003 1.20388
1.2685000000000000 4.2072706808291092E-003 1.20421
1.2690000000000001 4.3924350107816916E-003 1.20439
1.2695000000000001 4.4324539853866042E-003 1.20443
1.2700000000000000 3.9633671112612031E-003 1.20396
1.2705000000000000 4.0385486532640794E-003 1.20404
1.2710000000000001 3.9243020677086782E-003 1.20392
1.2715000000000001 3.9696547073099896E-003 1.20397
1.2720000000000000 3.8593001431594374E-003 1.20386
1.2725000000000000 4.0953408364468218E-003 1.2041
1.2730000000000001 3.9330116378338952E-003 1.20393
