# XXZ spin chain 
# ED for L=20, Delta=0.650
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.7310000000000001 4.3284212394728598E-003 0.704328
1.7315000000000000 4.0921620607195595E-003 0.704092
1.7320000000000000 4.2851574742548606E-003 0.704285
1.7324999999999999 4.1437760354627283E-003 0.704144
1.7330000000000001 3.9765843579518227E-003 0.703977
1.7335000000000000 3.9518275849600827E-003 0.703952
1.7340000000000000 4.0275667471272340E-003 0.704028
1.7344999999999999 4.2393993149583880E-003 0.704239
1.7350000000000001 4.3669710369497582E-003 0.704367
1.7355000000000000 3.8243702534096766E-003 0.703824
1.7360000000000000 4.2442123465694665E-003 0.704244
1.7364999999999999 3.9150504737746842E-003 0.703915
1.7370000000000001 4.1729637584596328E-003 0.704173
1.7375000000000000 4.4131948255910361E-003 0.704413
1.7380000000000000 3.8930531080434050E-003 0.703893
1.7384999999999999 4.0216974937003717E-003 0.704022
1.7390000000000001 3.9115880071742678E-003 0.703912
1.7395000000000000 3.8817427094112117E-003 0.703882
1.7400000000000000 4.0059442398331004E-003 0.704006
1.7404999999999999 4.0776288739707515E-003 0.704078
1.7410000000000001 3.7466435233221990E-003 0.703747
1.7415000000000000 4.1826142786364926E-003 0.704183
1.7420000000000000 3.9932784686351275E-003 0.703993
1.7424999999999999 3.9889325177418005E-003 0.703989
1.7430000000000001 4.1543627473995875E-003 0.704154
1.7435000000000000 4.2539487451054483E-003 0.704254
1.7440000000000000 4.3047805169623985E-003 0.704305
1.7444999999999999 3.8644296319639737E-003 0.703864
1.7450000000000001 4.1370034682152654E-003 0.704137
1.7455000000000001 4.1478518564468762E-003 0.704148
1.7460000000000000 3.9041859465560424E-003 0.703904
1.7464999999999999 3.7611930965309624E-003 0.703761
1.7470000000000001 3.8868969894274787E-003 0.703887
1.7475000000000001 3.4568675863446935E-003 0.703457
1.7480000000000000 4.0607895166021851E-003 0.704061
1.7484999999999999 3.9139704219227980E-003 0.703914
1.7490000000000001 3.9174191712077365E-003 0.703917
1.7495000000000001 3.7045168542315381E-003 0.703705
1.7500000000000000 4.1239971199801854E-003 0.704124
1.7504999999999999 3.8160924566938339E-003 0.703816
1.7510000000000001 3.5358290119849966E-003 0.703536
1.7515000000000001 4.1342598353328354E-003 0.704134
1.7520000000000000 3.7799922245490020E-003 0.70378
1.7524999999999999 4.0105215526556872E-003 0.704011
1.7530000000000001 3.6297007155547288E-003 0.70363
1.7535000000000001 3.9905323227712140E-003 0.703991
1.7540000000000000 3.8153019081391009E-003 0.703815
1.7544999999999999 3.7787175483629683E-003 0.703779
1.7550000000000001 4.3189324978534305E-003 0.704319
1.7555000000000001 3.8002885130379474E-003 0.7038
1.7560000000000000 4.0025502802314939E-003 0.704003
1.7565000000000000 3.5964526575479293E-003 0.703596
1.7570000000000001 3.9406186307641925E-003 0.703941
1.7575000000000001 4.1589578040981045E-003 0.704159
1.7580000000000000 3.9925894544996501E-003 0.703993
1.7585000000000000 4.0084127052894365E-003 0.704008
1.7590000000000001 4.0505729265721373E-003 0.704051
1.7595000000000001 3.8229900740904882E-003 0.703823
1.7600000000000000 3.6710734404608748E-003 0.703671
1.7605000000000000 3.8025524930939856E-003 0.703803
1.7610000000000001 3.7147975827370840E-003 0.703715
1.7615000000000001 3.9373928869713961E-003 0.703937
1.7620000000000000 3.5194254153101366E-003 0.703519
1.7625000000000000 3.8360122090002470E-003 0.703836
1.7630000000000001 3.7894413311229096E-003 0.703789
1.7635000000000001 3.6444674322882579E-003 0.703644
1.7640000000000000 3.7263590261433816E-003 0.703726
1.7645000000000000 4.0753113385950139E-003 0.704075
1.7650000000000001 3.7874425916637204E-003 0.703787
1.7655000000000001 3.6173195245221695E-003 0.703617
1.7660000000000000 4.1468327302973187E-003 0.704147
1.7665000000000000 3.8962121294928583E-003 0.703896
1.7670000000000001 3.8827668329645625E-003 0.703883
1.7675000000000001 3.7462689708402204E-003 0.703746
1.7680000000000000 3.6223019511643275E-003 0.703622
1.7685000000000000 3.4968541975259160E-003 0.703497
1.7690000000000001 3.6558367486747446E-003 0.703656
1.7695000000000001 3.6626662778983929E-003 0.703663
1.7700000000000000 3.9776043607252188E-003 0.703978
1.7705000000000000 3.7925854222844299E-003 0.703793
1.7710000000000001 3.5890563221785445E-003 0.703589
1.7715000000000001 3.3252412429151108E-003 0.703325
1.7720000000000000 3.3999125069512320E-003 0.7034
1.7725000000000000 3.8050423134864892E-003 0.703805
1.7730000000000001 3.5481637824920391E-003 0.703548
1.7735000000000001 3.4602444496307661E-003 0.70346
1.7740000000000000 3.6408466794743528E-003 0.703641
1.7745000000000000 3.7361410216696506E-003 0.703736
1.7750000000000001 3.9704154065373616E-003 0.70397
1.7755000000000001 3.5664949884240040E-003 0.703566
1.7760000000000000 3.5859600796666084E-003 0.703586
1.7765000000000000 4.2250247554626091E-003 0.704225
1.7770000000000001 3.5219241877455895E-003 0.703522
1.7775000000000001 3.6956521915703453E-003 0.703696
1.7780000000000000 3.8844756298523067E-003 0.703884
1.7785000000000000 3.6777301289865438E-003 0.703678
1.7790000000000001 3.5648165761230704E-003 0.703565
1.7795000000000001 3.9633285271842636E-003 0.703963
1.7800000000000000 3.5652147827179848E-003 0.703565
1.7805000000000000 3.6243197924195358E-003 0.703624
1.7810000000000001 3.6658008721699728E-003 0.703666
1.7815000000000001 3.4085981993530355E-003 0.703409
1.7820000000000000 3.3435743675897683E-003 0.703344
1.7825000000000000 3.4900416097465993E-003 0.70349
1.7830000000000001 3.5220046144765781E-003 0.703522
1.7835000000000001 3.4055371035597399E-003 0.703406
1.7840000000000000 3.7153650759206148E-003 0.703715
1.7845000000000000 3.7165939470248776E-003 0.703717
1.7850000000000001 3.5987996402116929E-003 0.703599
1.7855000000000001 3.6489631900713665E-003 0.703649
1.7860000000000000 3.3961938743450847E-003 0.703396
1.7865000000000000 3.8900950622771826E-003 0.70389
1.7870000000000001 3.5626712753843172E-003 0.703563
1.7875000000000001 3.5700601598458027E-003 0.70357
1.7880000000000000 3.3866220628397475E-003 0.703387
1.7885000000000000 3.4651670142102345E-003 0.703465
1.7890000000000001 3.5482626868761362E-003 0.703548
1.7895000000000001 3.2107376521214015E-003 0.703211
1.7900000000000000 3.4271183034282962E-003 0.703427
1.7905000000000000 3.5586786837799780E-003 0.703559
1.7910000000000001 3.5350471477888965E-003 0.703535
1.7915000000000001 3.3012423949577360E-003 0.703301
1.7920000000000000 3.5913277099106134E-003 0.703591
1.7925000000000000 3.2286259038781240E-003 0.703229
1.7929999999999999 3.5180479025178385E-003 0.703518
1.7935000000000001 3.6993173723514406E-003 0.703699
1.7940000000000000 3.4900864549544390E-003 0.70349
1.7945000000000000 3.5945568962697178E-003 0.703595
1.7949999999999999 3.0878475742169473E-003 0.703088
1.7955000000000001 3.5750877195383003E-003 0.703575
1.7960000000000000 3.4789546404231544E-003 0.703479
1.7965000000000000 3.9863924989779519E-003 0.703986
1.7969999999999999 3.1558261035187405E-003 0.703156
1.7975000000000001 3.1750948934463363E-003 0.703175
1.7980000000000000 3.2132060086884971E-003 0.703213
1.7985000000000000 3.5172302985217859E-003 0.703517
1.7989999999999999 3.7582375418684826E-003 0.703758
1.7995000000000001 3.2168119814035981E-003 0.703217
1.8000000000000000 3.4808481589146379E-003 0.703481
1.8005000000000000 3.5421635255409156E-003 0.703542
1.8009999999999999 3.4826305616207824E-003 0.703483
1.8015000000000001 3.7875472748311271E-003 0.703788
1.8020000000000000 3.3050053301897555E-003 0.703305
1.8025000000000000 3.7934458624022914E-003 0.703793
1.8029999999999999 3.5470227231810185E-003 0.703547
1.8035000000000001 3.6086644084474080E-003 0.703609
1.8040000000000000 3.6552417433227914E-003 0.703655
1.8045000000000000 3.6062745954291891E-003 0.703606
1.8049999999999999 3.2986471992056013E-003 0.703299
1.8055000000000001 3.5316683423805215E-003 0.703532
1.8060000000000000 3.5373413340736475E-003 0.703537
1.8065000000000000 3.5509066433441682E-003 0.703551
1.8069999999999999 3.3994162110562035E-003 0.703399
1.8075000000000001 3.6894437259766288E-003 0.703689
1.8080000000000001 3.4520115056026223E-003 0.703452
1.8085000000000000 3.1909294302885543E-003 0.703191
1.8089999999999999 3.3416644335223632E-003 0.703342
1.8095000000000001 3.3079088719436467E-003 0.703308
1.8100000000000001 3.7346052280297329E-003 0.703735
1.8105000000000000 3.2561142939871372E-003 0.703256
1.8109999999999999 3.1449154430274137E-003 0.703145
1.8115000000000001 3.3406609674211667E-003 0.703341
1.8120000000000001 3.1730223542413023E-003 0.703173
1.8125000000000000 3.5338060251087645E-003 0.703534
1.8129999999999999 3.2950433715647058E-003 0.703295
1.8135000000000001 3.1734020123873213E-003 0.703173
1.8140000000000001 3.4580690688111237E-003 0.703458
1.8145000000000000 3.3482971094729156E-003 0.703348
1.8149999999999999 3.2268081783541915E-003 0.703227
1.8155000000000001 3.1617502019165300E-003 0.703162
1.8160000000000001 3.3802389639615831E-003 0.70338
1.8165000000000000 3.4302703367910417E-003 0.70343
1.8169999999999999 3.3693318565457347E-003 0.703369
1.8175000000000001 3.2835658007923114E-003 0.703284
1.8180000000000001 3.0977954653320767E-003 0.703098
1.8185000000000000 3.2755512869101248E-003 0.703276
1.8190000000000000 3.2906972437375948E-003 0.703291
1.8195000000000001 3.3924088885873456E-003 0.703392
1.8200000000000001 3.3202045049088632E-003 0.70332
1.8205000000000000 3.2314439317935538E-003 0.703231
1.8210000000000000 3.1609748634166229E-003 0.703161
1.8215000000000001 3.4609041103999365E-003 0.703461
1.8220000000000001 3.0860424214994111E-003 0.703086
1.8225000000000000 3.2671677788567222E-003 0.703267
1.8230000000000000 3.5237684543598775E-003 0.703524
1.8235000000000001 3.0822177735387495E-003 0.703082
1.8240000000000001 3.0497792712225803E-003 0.70305
1.8245000000000000 3.1241078816996878E-003 0.703124
1.8250000000000000 3.1809299309329109E-003 0.703181
1.8255000000000001 3.0592171724705807E-003 0.703059
1.8260000000000001 3.3886452035932118E-003 0.703389
1.8265000000000000 3.2670364954119047E-003 0.703267
1.8270000000000000 3.6602037802349729E-003 0.70366
1.8275000000000001 3.4131574101268804E-003 0.703413
1.8280000000000001 3.3886765036926221E-003 0.703389
1.8285000000000000 3.2034656275821646E-003 0.703203
1.8290000000000000 3.3496907031947787E-003 0.70335
1.8295000000000001 3.5646556718254862E-003 0.703565
1.8300000000000001 3.1626482861928807E-003 0.703163
1.8305000000000000 3.0818410210584866E-003 0.703082
1.8310000000000000 3.0560698239498140E-003 0.703056
1.8315000000000001 3.4180554744056052E-003 0.703418
1.8320000000000001 3.1084233758847724E-003 0.703108
1.8325000000000000 2.9121062341514099E-003 0.702912
1.8330000000000000 2.8187704883706425E-003 0.702819
1.8335000000000001 3.2992543383334187E-003 0.703299
1.8340000000000001 3.0844697392378565E-003 0.703084
1.8345000000000000 3.1730746831956486E-003 0.703173
1.8350000000000000 3.0124482259085675E-003 0.703012
1.8355000000000001 3.0835372494037753E-003 0.703084
1.8360000000000001 3.1210833288047930E-003 0.703121
1.8365000000000000 2.7774256777249062E-003 0.702777
1.8370000000000000 3.1346525816873488E-003 0.703135
1.8375000000000001 3.2678720953516036E-003 0.703268
1.8380000000000001 3.4265968689260145E-003 0.703427
1.8385000000000000 3.0925466522197268E-003 0.703093
1.8390000000000000 3.2551986046102160E-003 0.703255
1.8395000000000001 3.2156774448472772E-003 0.703216
1.8400000000000001 3.0022466110042234E-003 0.703002
1.8405000000000000 3.0395923425047527E-003 0.70304
1.8410000000000000 2.9790226652619419E-003 0.702979
1.8415000000000001 2.9659232393557020E-003 0.702966
1.8420000000000001 3.1898488626136436E-003 0.70319
1.8425000000000000 2.9493189780694000E-003 0.702949
1.8430000000000000 3.1615708203655219E-003 0.703162
1.8435000000000001 3.2229920728566257E-003 0.703223
1.8440000000000001 3.1660511563714076E-003 0.703166
1.8445000000000000 3.0362120299839146E-003 0.703036
1.8450000000000000 3.2154051434302236E-003 0.703215
1.8455000000000001 3.0076837523203073E-003 0.703008
1.8460000000000001 2.9683253577345945E-003 0.702968
1.8465000000000000 3.2402070512872459E-003 0.70324
1.8470000000000000 2.7712342566576322E-003 0.702771
1.8475000000000001 3.1928749665549186E-003 0.703193
1.8480000000000001 2.8247650274315960E-003 0.702825
1.8485000000000000 3.0821226050337528E-003 0.703082
1.8490000000000000 2.8917752377036017E-003 0.702892
1.8495000000000001 3.2217772795286137E-003 0.703222
1.8500000000000001 2.9529201969961364E-003 0.702953
1.8505000000000000 3.1025400954541259E-003 0.703103
1.8510000000000000 2.7832435944603450E-003 0.702783
1.8515000000000001 3.0703818371784729E-003 0.70307
1.8520000000000001 2.8028448757465149E-003 0.702803
1.8525000000000000 3.2867976036991650E-003 0.703287
1.8530000000000000 2.7072992678517059E-003 0.702707
1.8535000000000001 3.0762015575224052E-003 0.703076
1.8540000000000001 2.9860980085567568E-003 0.702986
1.8545000000000000 2.9118935616851594E-003 0.702912
1.8550000000000000 2.8698914960464273E-003 0.70287
1.8555000000000001 2.8070803612505464E-003 0.702807
1.8560000000000001 3.0537846021609296E-003 0.703054
1.8565000000000000 3.2758966691995707E-003 0.703276
1.8570000000000000 3.1119397402951678E-003 0.703112
1.8574999999999999 2.8916927110278264E-003 0.702892
1.8580000000000001 3.0381595414666527E-003 0.703038
1.8585000000000000 2.8155956024803930E-003 0.702816
1.8590000000000000 3.0467789479390515E-003 0.703047
1.8594999999999999 2.9571910742501616E-003 0.702957
1.8600000000000001 2.9611054505795939E-003 0.702961
1.8605000000000000 2.7766539430989995E-003 0.702777
1.8610000000000000 3.0183410998102195E-003 0.703018
1.8614999999999999 2.6548921356064131E-003 0.702655
1.8620000000000001 3.0073341521171960E-003 0.703007
1.8625000000000000 3.0886586279122137E-003 0.703089
1.8630000000000000 2.8276745492267913E-003 0.702828
1.8634999999999999 2.5110197297469150E-003 0.702511
1.8640000000000001 3.1417867696573176E-003 0.703142
1.8645000000000000 2.8920066404376854E-003 0.702892
1.8650000000000000 3.1265448586192050E-003 0.703127
1.8654999999999999 2.9728694311718508E-003 0.702973
1.8660000000000001 3.1522814333570272E-003 0.703152
1.8665000000000000 2.9592283816354775E-003 0.702959
1.8670000000000000 2.9267237135377614E-003 0.702927
1.8674999999999999 2.6805452293614134E-003 0.702681
1.8680000000000001 2.9081776374153588E-003 0.702908
1.8685000000000000 2.9356964809940573E-003 0.702936
1.8690000000000000 2.8091811366287717E-003 0.702809
1.8694999999999999 2.6725616509637642E-003 0.702673
1.8700000000000001 3.0937616387103815E-003 0.703094
1.8705000000000001 2.8588688903190391E-003 0.702859
1.8710000000000000 2.8054094971023168E-003 0.702805
1.8714999999999999 2.7391635173732837E-003 0.702739
1.8720000000000001 2.9216872580380762E-003 0.702922
1.8725000000000001 2.9181528436402352E-003 0.702918
1.8730000000000000 2.7468281094495382E-003 0.702747
1.8734999999999999 2.8995474587472704E-003 0.7029
1.8740000000000001 2.7572217228062812E-003 0.702757
1.8745000000000001 2.6627000748471914E-003 0.702663
1.8750000000000000 2.9251877263100651E-003 0.702925
1.8754999999999999 2.8600068270015293E-003 0.70286
1.8760000000000001 2.9307011523275915E-003 0.702931
1.8765000000000001 2.8170103682598579E-003 0.702817
1.8770000000000000 2.7148926943545582E-003 0.702715
1.8774999999999999 2.6758658849158597E-003 0.702676
1.8780000000000001 2.9345429049244301E-003 0.702935
1.8785000000000001 3.1149273978511474E-003 0.703115
1.8790000000000000 2.8635083563360963E-003 0.702864
1.8794999999999999 2.9342855319675998E-003 0.702934
1.8800000000000001 2.8342770124645199E-003 0.702834
1.8805000000000001 2.8646525004886489E-003 0.702865
1.8810000000000000 2.5943367937965962E-003 0.702594
1.8815000000000000 2.8596842552971848E-003 0.70286
1.8820000000000001 2.7179092741457271E-003 0.702718
1.8825000000000001 2.9115881227327464E-003 0.702912
1.8830000000000000 2.7728872609104052E-003 0.702773
1.8835000000000000 3.1871424084411164E-003 0.703187
1.8840000000000001 2.7961501987082836E-003 0.702796
1.8845000000000001 3.0550683281425415E-003 0.703055
1.8850000000000000 2.6233506551392566E-003 0.702623
1.8855000000000000 2.7654775337521164E-003 0.702765
1.8860000000000001 2.5850183655003744E-003 0.702585
1.8865000000000001 2.8395801375407106E-003 0.70284
1.8870000000000000 2.9293043891097464E-003 0.702929
1.8875000000000000 2.8529865282152828E-003 0.702853
1.8880000000000001 2.8401670187253509E-003 0.70284
1.8885000000000001 2.7292265638561393E-003 0.702729
1.8890000000000000 2.6197359105057461E-003 0.70262
1.8895000000000000 2.7719541581512960E-003 0.702772
1.8900000000000001 2.7210663833241583E-003 0.702721
1.8905000000000001 2.7414499210710952E-003 0.702741
1.8910000000000000 2.8769472593225317E-003 0.702877
1.8915000000000000 3.1479861498918266E-003 0.703148
1.8920000000000001 2.6785782460302340E-003 0.702679
1.8925000000000001 2.6117418005479789E-003 0.702612
1.8930000000000000 2.7907994326863543E-003 0.702791
1.8935000000000000 2.9628520653455048E-003 0.702963
1.8940000000000001 2.6438269354007653E-003 0.702644
1.8945000000000001 2.9152821729987476E-003 0.702915
1.8950000000000000 2.8100493347291201E-003 0.70281
1.8955000000000000 2.8596088319738483E-003 0.70286
1.8960000000000001 2.5505948274063992E-003 0.702551
1.8965000000000001 2.8499902050996167E-003 0.70285
1.8970000000000000 2.7025591893111650E-003 0.702703
