# XXZ spin chain 
# ED for L=20, Delta=0.375
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.27900000000000003 0.19505380177367970 1.44505
0.27950000000000003 0.15840219203412154 1.4084
0.28000000000000003 0.18284349491738641 1.43284
0.28050000000000003 0.18947777514414138 1.43948
0.28100000000000003 0.16670502014894623 1.41671
0.28150000000000003 0.13911741866344909 1.38912
0.28200000000000003 0.17267672824708272 1.42268
0.28250000000000003 0.18671295427767320 1.43671
0.28300000000000003 0.17451471053459303 1.42451
0.28350000000000003 0.17846644187924413 1.42847
0.28400000000000003 0.18184628825209453 1.43185
0.28450000000000003 0.20005562208101421 1.45006
0.28500000000000003 0.19496304225039629 1.44496
0.28550000000000003 0.18239073561432773 1.43239
0.28600000000000003 0.14756213258169179 1.39756
0.28650000000000003 0.15922502471076921 1.40923
0.28700000000000003 0.17799633404930723 1.428
0.28750000000000003 0.14897722938094607 1.39898
0.28800000000000003 0.18065603969970259 1.43066
0.28849999999999998 0.17025025741556396 1.42025
0.28899999999999998 0.16371366050108274 1.41371
0.28949999999999998 0.17005803080472986 1.42006
0.28999999999999998 0.17859248824837634 1.42859
0.29049999999999998 0.18627481655573580 1.43627
0.29099999999999998 0.17505958720611856 1.42506
0.29149999999999998 0.19432167583236393 1.44432
0.29199999999999998 0.18369398838724973 1.43369
0.29249999999999998 0.19986207600626285 1.44986
0.29299999999999998 0.17004893228873061 1.42005
0.29349999999999998 0.16135473518051399 1.41135
0.29399999999999998 0.17721065530517599 1.42721
0.29449999999999998 0.16699757993379391 1.417
0.29499999999999998 0.17245789639608627 1.42246
0.29549999999999998 0.17135759409627649 1.42136
0.29599999999999999 0.17161705750671213 1.42162
0.29649999999999999 0.17796482244433756 1.42796
0.29699999999999999 0.20037964432872710 1.45038
0.29749999999999999 0.20251981072437999 1.45252
0.29799999999999999 0.16053509220229711 1.41054
0.29849999999999999 0.19168461918988922 1.44168
0.29899999999999999 0.18863406205298738 1.43863
0.29949999999999999 0.17092464619568434 1.42092
0.29999999999999999 0.15756741161932597 1.40757
0.30049999999999999 0.15249277229686831 1.40249
0.30099999999999999 0.17846655261201613 1.42847
0.30149999999999999 0.15384625705092000 1.40385
0.30199999999999999 0.16668133130820445 1.41668
0.30249999999999999 0.17854902791546606 1.42855
0.30299999999999999 0.17581693775963311 1.42582
0.30349999999999999 0.14972777239598489 1.39973
0.30399999999999999 0.17453468884618401 1.42453
0.30449999999999999 0.17417949919642786 1.42418
0.30499999999999999 0.16853039875631237 1.41853
0.30549999999999999 0.16969465740373926 1.41969
0.30599999999999999 0.17340542662987718 1.42341
0.30649999999999999 0.16543821832897898 1.41544
0.30700000000000000 0.15761756637565580 1.40762
0.30750000000000000 0.16509861798255734 1.4151
0.30800000000000000 0.16045057168870114 1.41045
0.30850000000000000 0.18919557906261936 1.4392
0.30900000000000000 0.15791565177911848 1.40792
0.30950000000000000 0.17900379875027786 1.429
0.31000000000000000 0.15838945912692418 1.40839
0.31050000000000000 0.17089737043967235 1.4209
0.31100000000000000 0.14577666121018978 1.39578
0.31150000000000000 0.18002553266671409 1.43003
0.31200000000000000 0.16933496348988031 1.41933
0.31250000000000000 0.16045533570059844 1.41046
0.31300000000000000 0.16567621564928650 1.41568
0.31350000000000000 0.14195767836754886 1.39196
0.31400000000000000 0.14393680421138830 1.39394
0.31450000000000000 0.17501978170895660 1.42502
0.31500000000000000 0.15777296459170120 1.40777
0.31550000000000000 0.17057946303538146 1.42058
0.31600000000000000 0.14306908910207528 1.39307
0.31650000000000000 0.13791695417063771 1.38792
0.31700000000000000 0.15925849248458249 1.40926
0.31750000000000000 0.16207593703357789 1.41208
0.31800000000000000 0.14894023325118352 1.39894
0.31850000000000001 0.12692273810890523 1.37692
0.31900000000000001 0.14974217629936626 1.39974
0.31950000000000001 0.17994029753946902 1.42994
0.32000000000000001 0.14120986980054950 1.39121
0.32050000000000001 0.15204313809493611 1.40204
0.32100000000000001 0.14734301452874304 1.39734
0.32150000000000001 0.13487064926881265 1.38487
0.32200000000000001 0.16075742548077918 1.41076
0.32250000000000001 0.14734908806612493 1.39735
0.32300000000000001 0.17287472761253708 1.42287
0.32350000000000001 0.15423427729345132 1.40423
0.32400000000000001 0.15552934804471977 1.40553
0.32450000000000001 0.11997149444780762 1.36997
0.32500000000000001 0.13812133552822262 1.38812
0.32550000000000001 0.16578691671109463 1.41579
0.32600000000000001 0.17933513530990294 1.42934
0.32650000000000001 0.15965493180449744 1.40965
0.32700000000000001 0.16607272643316151 1.41607
0.32750000000000001 0.13112869860761706 1.38113
0.32800000000000001 0.15567255845777953 1.40567
0.32850000000000001 0.15498034082866460 1.40498
0.32900000000000001 0.14949564100913179 1.3995
0.32950000000000002 0.14525892313053443 1.39526
0.33000000000000002 0.14828882722138653 1.39829
0.33050000000000002 0.15075472818292510 1.40075
0.33100000000000002 0.15952443787945306 1.40952
0.33150000000000002 0.14180015570995058 1.3918
0.33200000000000002 0.14230574908084517 1.39231
0.33250000000000002 0.18405472921280958 1.43405
0.33300000000000002 0.17931789429515485 1.42932
0.33350000000000002 0.15774583384942126 1.40775
0.33400000000000002 0.16439928706071030 1.4144
0.33450000000000002 0.13737593060160086 1.38738
0.33500000000000002 0.12609075767148012 1.37609
0.33550000000000002 0.12805994536909399 1.37806
0.33600000000000002 0.14504275388099852 1.39504
0.33650000000000002 0.15152142388837278 1.40152
0.33700000000000002 0.14715251800648502 1.39715
0.33750000000000002 0.14864700360502717 1.39865
0.33800000000000002 0.15933936601109441 1.40934
0.33850000000000002 0.14078814738331483 1.39079
0.33900000000000002 0.13521004870568412 1.38521
0.33950000000000002 0.14430150263011537 1.3943
0.34000000000000002 0.16566753119200597 1.41567
0.34050000000000002 0.12616799018386982 1.37617
0.34100000000000003 0.14726983847759986 1.39727
0.34150000000000003 0.15398998179689832 1.40399
0.34200000000000003 0.13643925962829098 1.38644
0.34250000000000003 0.16325009462672574 1.41325
0.34300000000000003 0.12962635437599804 1.37963
0.34350000000000003 0.12153051211542168 1.37153
0.34400000000000003 0.14874453526954337 1.39874
0.34450000000000003 0.15257136490119924 1.40257
0.34500000000000003 0.13458961405779335 1.38459
0.34550000000000003 0.13248512036299481 1.38249
0.34600000000000003 0.15234263291513947 1.40234
0.34650000000000003 0.14972620012495988 1.39973
0.34700000000000003 0.13974546757018932 1.38975
0.34750000000000003 0.14406008243525073 1.39406
0.34800000000000003 0.11361719295916416 1.36362
0.34850000000000003 0.15534612586487298 1.40535
0.34900000000000003 0.12299315368554679 1.37299
0.34950000000000003 0.15623976098846101 1.40624
0.35000000000000003 0.12934544694328587 1.37935
0.35050000000000003 0.13103073424886835 1.38103
0.35100000000000003 0.15009591474859699 1.4001
0.35150000000000003 0.13079747626045601 1.3808
0.35199999999999998 0.13033850843935979 1.38034
0.35249999999999998 0.13352861766748275 1.38353
0.35299999999999998 0.11356564225768945 1.36357
0.35349999999999998 0.14166910219381729 1.39167
0.35399999999999998 0.14030839537245351 1.39031
0.35449999999999998 0.13856570134976806 1.38857
0.35499999999999998 0.14016898555241686 1.39017
0.35549999999999998 0.12419912834785445 1.3742
0.35599999999999998 0.14010001920781745 1.3901
0.35649999999999998 0.14020052510156883 1.3902
0.35699999999999998 0.12178163906441673 1.37178
0.35749999999999998 0.13089809100923036 1.3809
0.35799999999999998 0.14934659052335536 1.39935
0.35849999999999999 0.10972110814703936 1.35972
0.35899999999999999 0.11953526927334615 1.36954
0.35949999999999999 0.12796934103901317 1.37797
0.35999999999999999 0.13951629686421088 1.38952
0.36049999999999999 0.12830244592569107 1.3783
0.36099999999999999 0.12520997392661717 1.37521
0.36149999999999999 0.12813450835545340 1.37813
0.36199999999999999 0.13899949043351112 1.389
0.36249999999999999 0.11664077823600097 1.36664
0.36299999999999999 0.12888250160772252 1.37888
0.36349999999999999 0.12749873412557053 1.3775
0.36399999999999999 0.12736715186635314 1.37737
0.36449999999999999 0.10871199329149597 1.35871
0.36499999999999999 0.15038955116379429 1.40039
0.36549999999999999 0.12795221892919287 1.37795
0.36599999999999999 0.12436923839596108 1.37437
0.36649999999999999 0.11904430258180711 1.36904
0.36699999999999999 0.12294359821092037 1.37294
0.36749999999999999 0.11580612594700734 1.36581
0.36799999999999999 0.13832115471717396 1.38832
0.36849999999999999 0.11204425182995760 1.36204
0.36899999999999999 0.11270811899317197 1.36271
0.36950000000000000 0.11872533175862394 1.36873
0.37000000000000000 9.6621625488359827E-002 1.34662
0.37050000000000000 0.12321534098166746 1.37322
0.37100000000000000 0.10597580972247078 1.35598
0.37150000000000000 0.10775249517871546 1.35775
0.37200000000000000 0.11897912784452069 1.36898
0.37250000000000000 0.12791655298278870 1.37792
0.37300000000000000 0.11837270828323170 1.36837
0.37350000000000000 0.11745871661313234 1.36746
0.37400000000000000 0.10883081954288851 1.35883
0.37450000000000000 0.11730356409898784 1.3673
0.37500000000000000 0.12369913896228020 1.3737
0.37550000000000000 0.12427926215815947 1.37428
0.37600000000000000 0.11300603611615717 1.36301
0.37650000000000000 0.11611802628547895 1.36612
0.37700000000000000 0.10462682339078473 1.35463
0.37750000000000000 0.11727066672955021 1.36727
0.37800000000000000 0.10222843555968616 1.35223
0.37850000000000000 0.11747281750614359 1.36747
0.37900000000000000 0.10523140999341467 1.35523
0.37950000000000000 0.11549854808342636 1.3655
0.38000000000000000 9.8632222063234465E-002 1.34863
0.38050000000000000 0.11245465644700431 1.36245
0.38100000000000001 0.11528358305711285 1.36528
0.38150000000000001 9.2206608286352021E-002 1.34221
0.38200000000000001 0.12185362564661444 1.37185
0.38250000000000001 9.9305067124868307E-002 1.34931
0.38300000000000001 0.10276974640445931 1.35277
0.38350000000000001 0.10219459916723959 1.35219
0.38400000000000001 9.9051166971199436E-002 1.34905
0.38450000000000001 0.10869823712271968 1.3587
0.38500000000000001 0.10010155047802621 1.3501
0.38550000000000001 0.10865603645460915 1.35866
0.38600000000000001 0.11812892461061238 1.36813
0.38650000000000001 9.0752573252120411E-002 1.34075
0.38700000000000001 0.10309301303063849 1.35309
0.38750000000000001 9.9084883012774516E-002 1.34908
0.38800000000000001 0.10158266895396938 1.35158
0.38850000000000001 9.1443554254573067E-002 1.34144
0.38900000000000001 0.11137407427582627 1.36137
0.38950000000000001 9.3337477894780835E-002 1.34334
0.39000000000000001 9.5888611121471928E-002 1.34589
0.39050000000000001 9.6124771245507890E-002 1.34612
0.39100000000000001 0.11060713290837959 1.36061
0.39150000000000001 0.11885282594281250 1.36885
0.39200000000000002 8.0615517178221741E-002 1.33062
0.39250000000000002 9.5563379328306899E-002 1.34556
0.39300000000000002 9.3343023486064339E-002 1.34334
0.39350000000000002 8.3220085728161641E-002 1.33322
0.39400000000000002 8.5412759245809544E-002 1.33541
0.39450000000000002 9.6954641906482883E-002 1.34695
0.39500000000000002 9.7848590000069069E-002 1.34785
0.39550000000000002 9.2030989414638997E-002 1.34203
0.39600000000000002 8.1517465254937790E-002 1.33152
0.39650000000000002 9.4997709614248652E-002 1.345
0.39700000000000002 8.2672986558967765E-002 1.33267
0.39750000000000002 8.2720564699031704E-002 1.33272
0.39800000000000002 0.11035609448305589 1.36036
0.39850000000000002 8.5707753176243962E-002 1.33571
0.39900000000000002 7.8661070048095055E-002 1.32866
0.39950000000000002 9.8313354357995500E-002 1.34831
0.40000000000000002 9.0782884224863608E-002 1.34078
0.40050000000000002 8.5686843615177907E-002 1.33569
0.40100000000000002 8.1714965087091571E-002 1.33171
0.40150000000000002 9.3999444969349796E-002 1.344
0.40200000000000002 9.6756192929646490E-002 1.34676
0.40250000000000002 8.1818451049843130E-002 1.33182
0.40300000000000002 0.10512931532879169 1.35513
0.40350000000000003 7.7231508402099275E-002 1.32723
0.40400000000000003 9.5647046558063942E-002 1.34565
0.40450000000000003 7.6721558212527130E-002 1.32672
0.40500000000000003 7.5226212684283145E-002 1.32523
0.40550000000000003 8.5327961095733845E-002 1.33533
0.40600000000000003 8.0494939823664638E-002 1.33049
0.40650000000000003 8.4988090102094044E-002 1.33499
0.40700000000000003 7.4782076188895374E-002 1.32478
0.40750000000000003 9.0329004571987712E-002 1.34033
0.40800000000000003 8.8022657385529349E-002 1.33802
0.40850000000000003 7.3000689816514655E-002 1.323
0.40900000000000003 9.0885850921024580E-002 1.34089
0.40950000000000003 9.3751059124046021E-002 1.34375
0.41000000000000003 8.8067587624738805E-002 1.33807
0.41050000000000003 8.2482425467088047E-002 1.33248
0.41100000000000003 7.0805956468425621E-002 1.32081
0.41150000000000003 9.0503737297196699E-002 1.3405
0.41200000000000003 8.3516246176048151E-002 1.33352
0.41250000000000003 8.5373804171210904E-002 1.33537
0.41300000000000003 7.2604452882538584E-002 1.3226
0.41350000000000003 8.1051410045814398E-002 1.33105
0.41400000000000003 7.5041397566307372E-002 1.32504
0.41450000000000004 7.0306330707563050E-002 1.32031
0.41500000000000004 7.4445734553543960E-002 1.32445
0.41550000000000004 8.1448493125196308E-002 1.33145
0.41600000000000004 7.3624915832659177E-002 1.32362
0.41649999999999998 6.1243273590807688E-002 1.31124
0.41699999999999998 6.7888403020510718E-002 1.31789
0.41749999999999998 7.8818791991076456E-002 1.32882
0.41799999999999998 7.0606919464459419E-002 1.32061
0.41849999999999998 5.2625132459324174E-002 1.30263
0.41899999999999998 6.2281044264856165E-002 1.31228
0.41949999999999998 7.1730610519942506E-002 1.32173
0.41999999999999998 7.1871258081325648E-002 1.32187
0.42049999999999998 7.4076896585215699E-002 1.32408
0.42099999999999999 6.9631879529033158E-002 1.31963
0.42149999999999999 8.5185428096522173E-002 1.33519
0.42199999999999999 6.6527776835835190E-002 1.31653
0.42249999999999999 6.7214572727959609E-002 1.31721
0.42299999999999999 6.8149684819703973E-002 1.31815
0.42349999999999999 8.1811320514850641E-002 1.33181
0.42399999999999999 8.4722329841184926E-002 1.33472
0.42449999999999999 7.0438635527955415E-002 1.32044
0.42499999999999999 5.9403333978760658E-002 1.3094
0.42549999999999999 7.6203797777300131E-002 1.3262
0.42599999999999999 6.8758385779285128E-002 1.31876
0.42649999999999999 6.1157080095802223E-002 1.31116
0.42699999999999999 6.9505865390533036E-002 1.31951
0.42749999999999999 7.5566116684293139E-002 1.32557
0.42799999999999999 6.4121946645458255E-002 1.31412
0.42849999999999999 6.6860620650842556E-002 1.31686
0.42899999999999999 6.2095097406468326E-002 1.3121
0.42949999999999999 7.1110279082024677E-002 1.32111
0.42999999999999999 6.5179023562568925E-002 1.31518
0.43049999999999999 6.8217330643268542E-002 1.31822
0.43099999999999999 6.4431860968784796E-002 1.31443
0.43149999999999999 7.4969521823394447E-002 1.32497
0.43200000000000000 6.3548494486252938E-002 1.31355
0.43250000000000000 7.1860859831912427E-002 1.32186
0.43300000000000000 6.5939542803244530E-002 1.31594
0.43350000000000000 6.4720753950370774E-002 1.31472
0.43400000000000000 6.6317082726001148E-002 1.31632
0.43450000000000000 6.8235184770795654E-002 1.31824
0.43500000000000000 6.1034811356723798E-002 1.31103
0.43550000000000000 6.7606212382954806E-002 1.31761
0.43600000000000000 6.2694432243496773E-002 1.31269
0.43650000000000000 6.8654367299467209E-002 1.31865
0.43700000000000000 6.7648493073019303E-002 1.31765
0.43750000000000000 7.0563724862247268E-002 1.32056
0.43800000000000000 7.6025544784096427E-002 1.32603
0.43850000000000000 7.0136937700359420E-002 1.32014
0.43900000000000000 6.8002897599273943E-002 1.318
0.43950000000000000 6.9552769753027738E-002 1.31955
0.44000000000000000 7.2900029824997367E-002 1.3229
0.44050000000000000 6.6882492615373990E-002 1.31688
0.44100000000000000 6.1930307883609287E-002 1.31193
0.44150000000000000 7.0818704783664213E-002 1.32082
0.44200000000000000 6.3089024216362241E-002 1.31309
0.44250000000000000 5.8361010382263323E-002 1.30836
0.44300000000000000 5.8059286954105699E-002 1.30806
0.44350000000000001 5.3922481782005573E-002 1.30392
0.44400000000000001 6.8314520964218112E-002 1.31831
0.44450000000000001 6.4709997857013243E-002 1.31471
0.44500000000000001 6.7664458024274510E-002 1.31766
0.44550000000000001 6.8253227963174790E-002 1.31825
0.44600000000000001 6.2385090459409646E-002 1.31239
0.44650000000000001 5.5843911035233354E-002 1.30584
0.44700000000000001 5.9908082655156771E-002 1.30991
0.44750000000000001 6.3703152693772025E-002 1.3137
0.44800000000000001 6.1769515924252470E-002 1.31177
0.44850000000000001 7.2041327396119390E-002 1.32204
0.44900000000000001 6.1909296748237724E-002 1.31191
0.44950000000000001 6.6159148887694114E-002 1.31616
0.45000000000000001 6.3212522793634096E-002 1.31321
0.45050000000000001 5.8063427042818493E-002 1.30806
