# XXZ spin chain 
# ED for L=20, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.1450000000000000 8.8889361498624246E-003 1.05889
1.1455000000000000 8.6491419588548540E-003 1.05865
1.1460000000000001 8.2617682845269290E-003 1.05826
1.1465000000000001 7.7422755195584057E-003 1.05774
1.1470000000000000 8.1103695502595368E-003 1.05811
1.1475000000000000 8.0083290374719941E-003 1.05801
1.1480000000000001 8.2217068460502200E-003 1.05822
1.1485000000000001 8.1632012311593574E-003 1.05816
1.1490000000000000 7.7841997452946779E-003 1.05778
1.1495000000000000 8.3022033241381115E-003 1.0583
1.1500000000000001 7.4569496538759023E-003 1.05746
1.1505000000000001 7.9976501854814239E-003 1.058
1.1510000000000000 8.7436523339531856E-003 1.05874
1.1515000000000000 8.3097813632815199E-003 1.05831
1.1520000000000001 8.0018308704048382E-003 1.058
1.1525000000000001 7.8523117077544096E-003 1.05785
1.1530000000000000 8.9335258335530767E-003 1.05893
1.1535000000000000 8.5559499392821401E-003 1.05856
1.1539999999999999 8.8674179589734638E-003 1.05887
1.1545000000000001 8.0795450059389443E-003 1.05808
1.1550000000000000 8.1007787452662648E-003 1.0581
1.1555000000000000 8.3754019386313317E-003 1.05838
1.1559999999999999 7.4607394004637022E-003 1.05746
1.1565000000000001 8.0884627282034206E-003 1.05809
1.1570000000000000 7.8661974670741434E-003 1.05787
1.1575000000000000 8.2380315962447357E-003 1.05824
1.1579999999999999 7.7526093649627394E-003 1.05775
1.1585000000000001 8.2357661974187691E-003 1.05824
1.1590000000000000 8.2358995865359011E-003 1.05824
1.1595000000000000 8.2396762828645369E-003 1.05824
1.1599999999999999 7.2763534575961816E-003 1.05728
1.1605000000000001 7.5086892051668764E-003 1.05751
1.1610000000000000 8.0198977219469465E-003 1.05802
1.1615000000000000 8.0714620902546230E-003 1.05807
1.1619999999999999 8.1520233886635748E-003 1.05815
1.1625000000000001 8.6014815756602879E-003 1.0586
1.1630000000000000 8.7238265548414892E-003 1.05872
1.1635000000000000 7.3175776228103376E-003 1.05732
1.1639999999999999 8.2341468559231912E-003 1.05823
1.1645000000000001 8.1987658705082803E-003 1.0582
1.1650000000000000 8.6389824873365981E-003 1.05864
1.1655000000000000 7.5072163316442439E-003 1.05751
1.1659999999999999 7.4468132014052424E-003 1.05745
1.1665000000000001 7.4448070464132312E-003 1.05744
1.1670000000000000 7.4603745188959658E-003 1.05746
1.1675000000000000 7.7949072753231968E-003 1.05779
1.1679999999999999 8.2071868459358873E-003 1.05821
1.1685000000000001 9.3022927073426690E-003 1.0593
1.1690000000000000 7.9305419399541190E-003 1.05793
1.1695000000000000 7.0658566560918550E-003 1.05707
1.1699999999999999 7.8719145308707543E-003 1.05787
1.1705000000000001 8.4264309150711269E-003 1.05843
1.1710000000000000 7.7956026363773367E-003 1.0578
1.1715000000000000 8.1889302899883724E-003 1.05819
1.1719999999999999 7.7753975917182047E-003 1.05778
1.1725000000000001 6.9992712101939842E-003 1.057
1.1730000000000000 8.2676602008783899E-003 1.05827
1.1735000000000000 7.0242770108963131E-003 1.05702
1.1739999999999999 8.7198402461333979E-003 1.05872
1.1745000000000001 7.7618107046458244E-003 1.05776
1.1750000000000000 8.4433730451329552E-003 1.05844
1.1755000000000000 7.8906753211301778E-003 1.05789
1.1759999999999999 6.3226956816905284E-003 1.05632
1.1765000000000001 7.0145303732416404E-003 1.05701
1.1770000000000000 7.8520869943837397E-003 1.05785
1.1775000000000000 7.4608487488300500E-003 1.05746
1.1779999999999999 7.1148247185402911E-003 1.05711
1.1785000000000001 7.4006483470497458E-003 1.0574
1.1790000000000000 8.0364319218413187E-003 1.05804
1.1795000000000000 7.6699961473040441E-003 1.05767
1.1799999999999999 7.2502658488054865E-003 1.05725
1.1805000000000001 7.6762914688120196E-003 1.05768
1.1810000000000000 7.5959657548733874E-003 1.0576
1.1815000000000000 6.9059068615485147E-003 1.05691
1.1819999999999999 8.1471759881912836E-003 1.05815
1.1825000000000001 6.8674277922627733E-003 1.05687
1.1830000000000001 6.8163257056189077E-003 1.05682
1.1835000000000000 8.2051177586361206E-003 1.05821
1.1839999999999999 7.3317029368690900E-003 1.05733
1.1845000000000001 7.7655633706254839E-003 1.05777
1.1850000000000001 7.3871503168735477E-003 1.05739
1.1855000000000000 6.9585073457193551E-003 1.05696
1.1859999999999999 7.3978356490300668E-003 1.0574
1.1865000000000001 7.5883448740148669E-003 1.05759
1.1870000000000001 7.8760328967087262E-003 1.05788
1.1875000000000000 7.7508722241974790E-003 1.05775
1.1879999999999999 6.9247815485749473E-003 1.05692
1.1885000000000001 7.8171742044816587E-003 1.05782
1.1890000000000001 7.9555236694265064E-003 1.05796
1.1895000000000000 7.2469402449147971E-003 1.05725
1.1899999999999999 7.0468386256310163E-003 1.05705
1.1905000000000001 7.7051143023759835E-003 1.05771
1.1910000000000001 6.7168174746019592E-003 1.05672
1.1915000000000000 7.4615134576562075E-003 1.05746
1.1919999999999999 7.3554297173824843E-003 1.05736
1.1925000000000001 6.8273645874591341E-003 1.05683
1.1930000000000001 7.4416047551048884E-003 1.05744
1.1935000000000000 7.1435949687370503E-003 1.05714
1.1940000000000000 7.1006278955525453E-003 1.0571
1.1945000000000001 6.8847612626230228E-003 1.05688
1.1950000000000001 7.6867524772482433E-003 1.05769
1.1955000000000000 8.5233388322139229E-003 1.05852
1.1960000000000000 6.6960675842974255E-003 1.0567
1.1965000000000001 6.9972008725329073E-003 1.057
1.1970000000000001 7.6643607950338281E-003 1.05766
1.1975000000000000 6.4205201438256821E-003 1.05642
1.1980000000000000 6.9780920563773836E-003 1.05698
1.1985000000000001 7.3189186290888008E-003 1.05732
1.1990000000000001 7.2055204902620931E-003 1.05721
1.1995000000000000 7.3217216389874868E-003 1.05732
1.2000000000000000 7.0219246584741881E-003 1.05702
1.2005000000000001 6.8462603606739897E-003 1.05685
1.2010000000000001 7.7746611328835908E-003 1.05777
1.2015000000000000 7.2155110715164342E-003 1.05722
1.2020000000000000 7.5582469992379149E-003 1.05756
1.2025000000000001 6.4079101629275874E-003 1.05641
1.2030000000000001 7.2367183736469056E-003 1.05724
1.2035000000000000 5.8442126282439409E-003 1.05584
1.2040000000000000 7.2909187962009372E-003 1.05729
1.2045000000000001 6.5837626690900880E-003 1.05658
1.2050000000000001 7.3483798506763483E-003 1.05735
1.2055000000000000 7.0867070290325735E-003 1.05709
1.2060000000000000 7.0333760540875895E-003 1.05703
1.2065000000000001 7.7404181205818689E-003 1.05774
1.2070000000000001 7.9894992221631374E-003 1.05799
1.2075000000000000 6.8914160038337224E-003 1.05689
1.2080000000000000 7.4903379768693802E-003 1.05749
1.2085000000000001 6.1938195419596210E-003 1.05619
1.2090000000000001 7.1925531532068439E-003 1.05719
1.2095000000000000 8.4295886445951793E-003 1.05843
1.2100000000000000 6.8121366330178646E-003 1.05681
1.2105000000000001 6.8216416076313929E-003 1.05682
1.2110000000000001 7.6253087190508995E-003 1.05763
1.2115000000000000 6.9812306690907452E-003 1.05698
1.2120000000000000 6.8580387919303298E-003 1.05686
1.2125000000000001 6.2955089021230334E-003 1.0563
1.2130000000000001 6.4647545114093971E-003 1.05646
1.2135000000000000 7.1281910635085282E-003 1.05713
1.2140000000000000 6.3834722821446031E-003 1.05638
1.2145000000000001 7.1093853679532523E-003 1.05711
1.2150000000000001 6.8226230571403982E-003 1.05682
1.2155000000000000 6.3470059814764298E-003 1.05635
1.2160000000000000 7.1535425589364923E-003 1.05715
1.2164999999999999 7.2344851983959114E-003 1.05723
1.2170000000000001 6.7347067752577209E-003 1.05673
1.2175000000000000 6.4710581006822334E-003 1.05647
1.2180000000000000 6.7721671728625541E-003 1.05677
1.2184999999999999 6.8881488105091973E-003 1.05689
1.2190000000000001 7.1956467335438446E-003 1.0572
1.2195000000000000 7.3836980250029409E-003 1.05738
1.2200000000000000 6.6711703346129282E-003 1.05667
1.2204999999999999 6.8481507615136585E-003 1.05685
1.2210000000000001 7.1115148822322441E-003 1.05711
1.2215000000000000 5.8068677672380902E-003 1.05581
1.2220000000000000 7.1180760861379432E-003 1.05712
1.2224999999999999 6.3497654286808914E-003 1.05635
1.2230000000000001 6.8563876347673925E-003 1.05686
1.2235000000000000 5.9965321391269467E-003 1.056
1.2240000000000000 7.4206009929215734E-003 1.05742
1.2244999999999999 6.9930038061894019E-003 1.05699
1.2250000000000001 6.8048227416117471E-003 1.0568
1.2255000000000000 6.8837011584714338E-003 1.05688
1.2260000000000000 6.7451358508194125E-003 1.05675
1.2264999999999999 6.2715533967839382E-003 1.05627
1.2270000000000001 6.0659406931986657E-003 1.05607
1.2275000000000000 6.4347605120120771E-003 1.05643
1.2280000000000000 6.8556378625360586E-003 1.05686
1.2284999999999999 6.1919936746365617E-003 1.05619
1.2290000000000001 6.1840046631364337E-003 1.05618
1.2295000000000000 6.7656004511571317E-003 1.05677
1.2300000000000000 6.5687511110467068E-003 1.05657
1.2304999999999999 6.6362606926883240E-003 1.05664
1.2310000000000001 6.3043445250864629E-003 1.0563
1.2315000000000000 6.3037523404735280E-003 1.0563
1.2320000000000000 6.2619236981191579E-003 1.05626
1.2324999999999999 6.6049313213235403E-003 1.0566
1.2330000000000001 6.5098144094789612E-003 1.05651
1.2335000000000000 6.3759437225384642E-003 1.05638
1.2340000000000000 6.9521957142723544E-003 1.05695
1.2344999999999999 6.6641947217528572E-003 1.05666
1.2350000000000001 5.8929277725400658E-003 1.05589
1.2355000000000000 6.8821414020403216E-003 1.05688
1.2360000000000000 6.7950894623918503E-003 1.0568
1.2364999999999999 7.3573688259854428E-003 1.05736
1.2370000000000001 5.6319735677792023E-003 1.05563
1.2375000000000000 7.0028782295405382E-003 1.057
1.2380000000000000 6.6391334276836769E-003 1.05664
1.2384999999999999 6.4462929454140337E-003 1.05645
1.2390000000000001 6.4439753402617912E-003 1.05644
1.2395000000000000 5.9370422665406325E-003 1.05594
1.2400000000000000 7.1805113751919492E-003 1.05718
1.2404999999999999 7.6806707840925328E-003 1.05768
1.2410000000000001 6.5962906755242063E-003 1.0566
1.2415000000000000 6.1394740319804884E-003 1.05614
1.2420000000000000 6.1444861111052919E-003 1.05614
1.2424999999999999 6.3232536576100801E-003 1.05632
1.2430000000000001 6.3076692086137757E-003 1.05631
1.2435000000000000 5.7049365605715595E-003 1.0557
1.2440000000000000 5.9483772181119811E-003 1.05595
1.2444999999999999 6.3598249022553312E-003 1.05636
1.2450000000000001 6.1902656532526051E-003 1.05619
1.2455000000000001 6.0827433716063289E-003 1.05608
1.2460000000000000 6.5192915310509914E-003 1.05652
1.2464999999999999 6.3581169240193147E-003 1.05636
1.2470000000000001 6.4565729794498657E-003 1.05646
1.2475000000000001 5.3652558505148332E-003 1.05537
1.2480000000000000 5.9540963264030512E-003 1.05595
1.2484999999999999 5.7065642140337559E-003 1.05571
1.2490000000000001 6.4838654506727206E-003 1.05648
1.2495000000000001 6.3353765285565824E-003 1.05634
1.2500000000000000 6.0734792769956639E-003 1.05607
1.2504999999999999 6.5686155519671593E-003 1.05657
1.2510000000000001 5.5434937169205325E-003 1.05554
1.2515000000000001 5.7874445963223163E-003 1.05579
1.2520000000000000 5.7739150468853560E-003 1.05577
1.2524999999999999 6.6985198018932055E-003 1.0567
1.2530000000000001 6.2256320215194946E-003 1.05623
1.2535000000000001 6.3357610671595831E-003 1.05634
1.2540000000000000 6.1910251911996284E-003 1.05619
1.2544999999999999 6.3615241439205668E-003 1.05636
1.2550000000000001 6.4438735662359012E-003 1.05644
1.2555000000000001 5.8958469604717921E-003 1.0559
1.2560000000000000 6.4370963828948918E-003 1.05644
1.2565000000000000 6.3807402852475515E-003 1.05638
1.2570000000000001 6.4142052190955283E-003 1.05641
1.2575000000000001 5.5744330734516174E-003 1.05557
1.2580000000000000 6.1066444922650434E-003 1.05611
1.2585000000000000 5.6863072901387019E-003 1.05569
1.2590000000000001 5.3774101867492029E-003 1.05538
1.2595000000000001 6.0876513539198131E-003 1.05609
1.2600000000000000 5.7515596201630180E-003 1.05575
1.2605000000000000 5.9006557287648803E-003 1.0559
1.2610000000000001 6.4061492935511043E-003 1.05641
1.2615000000000001 5.1634942198128409E-003 1.05516
1.2620000000000000 6.2257257828324166E-003 1.05623
1.2625000000000000 6.5187741044878331E-003 1.05652
1.2630000000000001 6.0695848436248976E-003 1.05607
1.2635000000000001 5.7103984391777395E-003 1.05571
1.2640000000000000 5.9820367747223336E-003 1.05598
1.2645000000000000 5.9364812656467307E-003 1.05594
1.2650000000000001 5.1692893337565117E-003 1.05517
1.2655000000000001 6.2558876622577312E-003 1.05626
1.2660000000000000 5.6678886065809706E-003 1.05567
1.2665000000000000 6.1717764674563405E-003 1.05617
1.2670000000000001 6.3489648127736734E-003 1.05635
1.2675000000000001 6.1884899070449731E-003 1.05619
1.2680000000000000 5.5902195547892081E-003 1.05559
1.2685000000000000 6.1480354655224119E-003 1.05615
1.2690000000000001 6.2374866888993460E-003 1.05624
1.2695000000000001 5.1802342606189862E-003 1.05518
1.2700000000000000 5.6680038600832152E-003 1.05567
1.2705000000000000 5.7795590315436914E-003 1.05578
1.2710000000000001 5.3768822968023921E-003 1.05538
1.2715000000000001 5.8344745818408317E-003 1.05583
1.2720000000000000 5.8583791169050728E-003 1.05586
1.2725000000000000 5.5886806691725164E-003 1.05559
1.2730000000000001 5.9184734792613464E-003 1.05592
1.2735000000000001 5.7018551480412741E-003 1.0557
1.2740000000000000 5.1819054579556670E-003 1.05518
1.2745000000000000 5.8510981653361015E-003 1.05585
1.2750000000000001 5.4713335760891331E-003 1.05547
1.2755000000000001 5.8398564461142229E-003 1.05584
1.2760000000000000 5.4971062165242203E-003 1.0555
1.2765000000000000 5.7135926895254896E-003 1.05571
1.2770000000000001 5.4328672623922799E-003 1.05543
1.2775000000000001 6.0640404971678431E-003 1.05606
1.2780000000000000 5.9403805300479572E-003 1.05594
1.2785000000000000 5.7825327995569423E-003 1.05578
1.2790000000000001 6.1793812439620947E-003 1.05618
1.2795000000000001 6.2127002619032107E-003 1.05621
1.2800000000000000 5.1574000761088028E-003 1.05516
1.2805000000000000 5.5631494937476754E-003 1.05556
1.2809999999999999 5.1810493446490333E-003 1.05518
1.2815000000000001 6.3370455441013798E-003 1.05634
1.2820000000000000 6.1309097050295542E-003 1.05613
1.2825000000000000 5.3904141255786842E-003 1.05539
1.2829999999999999 5.5676857439249825E-003 1.05557
1.2835000000000001 5.3075420881348303E-003 1.05531
1.2840000000000000 5.1889819144435760E-003 1.05519
1.2845000000000000 5.3718003542087382E-003 1.05537
1.2849999999999999 5.5902786721527403E-003 1.05559
1.2855000000000001 5.4521559816561923E-003 1.05545
1.2860000000000000 6.3068043519840123E-003 1.05631
1.2865000000000000 6.0716792059791955E-003 1.05607
1.2869999999999999 6.4011579586052284E-003 1.0564
1.2875000000000001 5.2862027095797815E-003 1.05529
1.2880000000000000 5.9903680432145841E-003 1.05599
1.2885000000000000 5.3165122102611989E-003 1.05532
1.2889999999999999 5.4129528522633410E-003 1.05541
1.2895000000000001 5.4993601311591088E-003 1.0555
1.2900000000000000 5.5992472341667102E-003 1.0556
1.2905000000000000 5.0839064180075730E-003 1.05508
1.2909999999999999 5.9664102700763997E-003 1.05597
1.2915000000000001 5.9806568835716698E-003 1.05598
1.2920000000000000 5.8765915273053379E-003 1.05588
1.2925000000000000 4.7965408379513179E-003 1.0548
1.2929999999999999 5.5910680936188490E-003 1.05559
1.2935000000000001 5.8262664200812815E-003 1.05583
1.2940000000000000 5.7082083631412577E-003 1.05571
1.2945000000000000 4.8074969764069116E-003 1.05481
1.2949999999999999 5.4635673816134239E-003 1.05546
1.2955000000000001 5.9141121678832976E-003 1.05591
1.2960000000000000 6.1425546854819782E-003 1.05614
1.2965000000000000 5.3079830090180429E-003 1.05531
1.2969999999999999 5.4092848140527535E-003 1.05541
1.2975000000000001 6.0989653642671820E-003 1.0561
1.2980000000000000 5.3270717859557276E-003 1.05533
1.2985000000000000 5.2862331309531411E-003 1.05529
1.2989999999999999 5.5128054138595334E-003 1.05551
1.2995000000000001 5.8166401150803121E-003 1.05582
1.3000000000000000 5.5308587538214311E-003 1.05553
1.3005000000000000 5.1164211058661278E-003 1.05512
1.3009999999999999 5.3905458619637791E-003 1.05539
1.3015000000000001 5.8346490489455931E-003 1.05583
1.3020000000000000 5.2643043893931506E-003 1.05526
1.3025000000000000 4.9934141746796300E-003 1.05499
1.3029999999999999 5.6385172876833763E-003 1.05564
1.3035000000000001 5.3895446594623047E-003 1.05539
1.3040000000000000 5.2725831248739549E-003 1.05527
1.3045000000000000 5.5963967559315118E-003 1.0556
1.3049999999999999 4.6035853440603057E-003 1.0546
1.3055000000000001 5.6339485143475712E-003 1.05563
1.3060000000000000 6.0755367769493168E-003 1.05608
1.3065000000000000 5.1330281655003031E-003 1.05513
1.3069999999999999 5.4581424494088869E-003 1.05546
1.3075000000000001 5.2771959980590470E-003 1.05528
1.3080000000000001 5.9552364447048216E-003 1.05596
1.3085000000000000 4.9431031393261347E-003 1.05494
1.3089999999999999 5.3050349026718116E-003 1.05531
1.3095000000000001 5.4806595544939869E-003 1.05548
1.3100000000000001 5.2435365287060139E-003 1.05524
1.3105000000000000 5.2073262502247879E-003 1.05521
1.3109999999999999 4.5705763745339462E-003 1.05457
1.3115000000000001 4.7529883694070159E-003 1.05475
1.3120000000000001 5.1001531100350484E-003 1.0551
1.3125000000000000 5.3363625507421063E-003 1.05534
1.3129999999999999 4.7784084133922506E-003 1.05478
1.3135000000000001 5.5700151977375384E-003 1.05557
1.3140000000000001 5.3102126259892239E-003 1.05531
1.3145000000000000 5.4887963993029299E-003 1.05549
1.3149999999999999 5.2201561710725156E-003 1.05522
1.3155000000000001 5.2024053699020389E-003 1.0552
1.3160000000000001 5.4494290795139401E-003 1.05545
1.3165000000000000 5.1830813055736714E-003 1.05518
1.3169999999999999 5.2190758062089946E-003 1.05522
