# XXZ spin chain 
# ED for L=20, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.2690000000000001 5.0524070523280187E-003 1.10505
1.2695000000000001 4.9388156677492049E-003 1.10494
1.2700000000000000 5.0279667717324800E-003 1.10503
1.2705000000000000 4.9803947916203109E-003 1.10498
1.2710000000000001 4.8572233951401315E-003 1.10486
1.2715000000000001 5.0481677013915847E-003 1.10505
1.2720000000000000 4.8621272664016186E-003 1.10486
1.2725000000000000 4.8966226576552703E-003 1.1049
1.2730000000000001 5.4149765346963551E-003 1.10541
1.2735000000000001 5.3639299996086198E-003 1.10536
1.2740000000000000 5.1972215317894000E-003 1.1052
1.2745000000000000 5.3790657058864219E-003 1.10538
1.2750000000000001 4.9994756123411463E-003 1.105
1.2755000000000001 5.1459220725480056E-003 1.10515
1.2760000000000000 5.3442173888424149E-003 1.10534
1.2765000000000000 5.7924204359376145E-003 1.10579
1.2770000000000001 5.1959127160819112E-003 1.1052
1.2775000000000001 4.9497765829373116E-003 1.10495
1.2780000000000000 4.6565722975794796E-003 1.10466
1.2785000000000000 5.6824727945492121E-003 1.10568
1.2790000000000001 4.8882816391176177E-003 1.10489
1.2795000000000001 5.4154361676540556E-003 1.10542
1.2800000000000000 5.7985560066540001E-003 1.1058
1.2805000000000000 5.7118981179031334E-003 1.10571
1.2809999999999999 4.7770488378281210E-003 1.10478
1.2815000000000001 4.8272297538446019E-003 1.10483
1.2820000000000000 5.5460675315342975E-003 1.10555
1.2825000000000000 5.2991475580348628E-003 1.1053
1.2829999999999999 5.2943997882786498E-003 1.10529
1.2835000000000001 5.2257983129652217E-003 1.10523
1.2840000000000000 4.7107660609208386E-003 1.10471
1.2845000000000000 5.0687853735445045E-003 1.10507
1.2849999999999999 4.7358833469598608E-003 1.10474
1.2855000000000001 4.4587738423097645E-003 1.10446
1.2860000000000000 5.2356607015171756E-003 1.10524
1.2865000000000000 4.9722589037700295E-003 1.10497
1.2869999999999999 4.9177785428273779E-003 1.10492
1.2875000000000001 4.9175265092787860E-003 1.10492
1.2880000000000000 5.1765530552970104E-003 1.10518
1.2885000000000000 5.3085528745122727E-003 1.10531
1.2889999999999999 5.1582889196430315E-003 1.10516
1.2895000000000001 5.2362369930584818E-003 1.10524
1.2900000000000000 5.2190474133638068E-003 1.10522
1.2905000000000000 5.0196845182269179E-003 1.10502
1.2909999999999999 4.7814580234573929E-003 1.10478
1.2915000000000001 4.9445700023772691E-003 1.10494
1.2920000000000000 4.5926282812494825E-003 1.10459
1.2925000000000000 4.9399474084178665E-003 1.10494
1.2929999999999999 4.6434913193601135E-003 1.10464
1.2935000000000001 5.0790813876685726E-003 1.10508
1.2940000000000000 4.7969088497365787E-003 1.1048
1.2945000000000000 5.3473623823962627E-003 1.10535
1.2949999999999999 4.7304947391205781E-003 1.10473
1.2955000000000001 4.3755348347433035E-003 1.10438
1.2960000000000000 4.8832984724253396E-003 1.10488
1.2965000000000000 3.9668875636439211E-003 1.10397
1.2969999999999999 4.7189264197616898E-003 1.10472
1.2975000000000001 4.8567141280439772E-003 1.10486
1.2980000000000000 4.6907608922016454E-003 1.10469
1.2985000000000000 5.0891958009504148E-003 1.10509
1.2989999999999999 4.1095677657417961E-003 1.10411
1.2995000000000001 4.5566341147628619E-003 1.10456
1.3000000000000000 5.3371416447698626E-003 1.10534
1.3005000000000000 5.0089684315971130E-003 1.10501
1.3009999999999999 4.6514659615899739E-003 1.10465
1.3015000000000001 5.1522694448850369E-003 1.10515
1.3020000000000000 4.6312867930492010E-003 1.10463
1.3025000000000000 5.0445871881764958E-003 1.10504
1.3029999999999999 5.1003754546319309E-003 1.1051
1.3035000000000001 5.0536959046166216E-003 1.10505
1.3040000000000000 4.7284712544383928E-003 1.10473
1.3045000000000000 4.7517649340081992E-003 1.10475
1.3049999999999999 4.5459496548120914E-003 1.10455
1.3055000000000001 5.4207492169597461E-003 1.10542
1.3060000000000000 4.7477461042933766E-003 1.10475
1.3065000000000000 5.0505469944482750E-003 1.10505
1.3069999999999999 4.3036038293844774E-003 1.1043
1.3075000000000001 4.6413612104562359E-003 1.10464
1.3080000000000001 4.2590464037656614E-003 1.10426
1.3085000000000000 4.6737293602771542E-003 1.10467
1.3089999999999999 4.7473906729744702E-003 1.10475
1.3095000000000001 4.4414696732424253E-003 1.10444
1.3100000000000001 4.6073700769883978E-003 1.10461
1.3105000000000000 4.6062287698866462E-003 1.10461
1.3109999999999999 4.8481967759874314E-003 1.10485
1.3115000000000001 4.7223983580552383E-003 1.10472
1.3120000000000001 4.7704291577882561E-003 1.10477
1.3125000000000000 4.9409563042449997E-003 1.10494
1.3129999999999999 4.5657775230316597E-003 1.10457
1.3135000000000001 5.2423632545165431E-003 1.10524
1.3140000000000001 4.8921922141106928E-003 1.10489
1.3145000000000000 4.1797500739571810E-003 1.10418
1.3149999999999999 4.2989465595307487E-003 1.1043
1.3155000000000001 4.0884148557783313E-003 1.10409
1.3160000000000001 4.7511056446367063E-003 1.10475
1.3165000000000000 4.6398149517903678E-003 1.10464
1.3169999999999999 4.3247104534122191E-003 1.10432
1.3175000000000001 5.0414949888337038E-003 1.10504
1.3180000000000001 4.4987995536836366E-003 1.1045
1.3185000000000000 4.9427635172138145E-003 1.10494
1.3190000000000000 4.9085550499668286E-003 1.10491
1.3195000000000001 4.6020495403070790E-003 1.1046
1.3200000000000001 4.8133106689565918E-003 1.10481
1.3205000000000000 4.7346620822513322E-003 1.10473
1.3210000000000000 4.3361166783234669E-003 1.10434
1.3215000000000001 4.3576310902374406E-003 1.10436
1.3220000000000001 4.0234338900348079E-003 1.10402
1.3225000000000000 4.6496386528461697E-003 1.10465
1.3230000000000000 4.6056261100777254E-003 1.10461
1.3235000000000001 4.7710537820410195E-003 1.10477
1.3240000000000001 4.7777894930308941E-003 1.10478
1.3245000000000000 4.7277139780993044E-003 1.10473
1.3250000000000000 4.7430549490953605E-003 1.10474
1.3255000000000001 4.4334426481567706E-003 1.10443
1.3260000000000001 4.8061838897338503E-003 1.10481
1.3265000000000000 4.3331310546630116E-003 1.10433
1.3270000000000000 5.0580317351587873E-003 1.10506
1.3275000000000001 4.4738034898354423E-003 1.10447
1.3280000000000001 4.6256336310012778E-003 1.10463
1.3285000000000000 4.3229675162440619E-003 1.10432
1.3290000000000000 4.2260684271356415E-003 1.10423
1.3295000000000001 4.9998050621138058E-003 1.105
1.3300000000000001 4.5637835333964582E-003 1.10456
1.3305000000000000 4.3381209242918540E-003 1.10434
1.3310000000000000 4.3856260466723050E-003 1.10439
1.3315000000000001 4.5852099230715912E-003 1.10459
1.3320000000000001 4.3294225792444479E-003 1.10433
1.3325000000000000 4.2012663907422428E-003 1.1042
1.3330000000000000 4.9164807116738301E-003 1.10492
1.3335000000000001 4.3944573537942301E-003 1.10439
1.3340000000000001 4.3033486480109394E-003 1.1043
1.3345000000000000 3.9385602489549285E-003 1.10394
1.3350000000000000 4.5419076475237807E-003 1.10454
1.3355000000000001 4.4673835426598703E-003 1.10447
1.3360000000000001 4.3896138799890119E-003 1.10439
1.3365000000000000 4.7204215571517846E-003 1.10472
1.3370000000000000 4.4187864246411400E-003 1.10442
1.3375000000000001 4.5084540134113444E-003 1.10451
1.3380000000000001 4.2122494378850654E-003 1.10421
1.3385000000000000 4.3694104067891421E-003 1.10437
1.3390000000000000 4.1460232163584949E-003 1.10415
1.3395000000000001 4.6487515495533460E-003 1.10465
1.3400000000000001 4.4047671022633466E-003 1.1044
1.3405000000000000 4.1471389223312009E-003 1.10415
1.3410000000000000 4.3210631706627096E-003 1.10432
1.3415000000000001 4.3752578836428278E-003 1.10438
1.3420000000000001 4.6014396285516150E-003 1.1046
1.3425000000000000 4.3337936286672344E-003 1.10433
1.3430000000000000 3.7760229856731629E-003 1.10378
1.3435000000000001 3.8171914492976509E-003 1.10382
1.3440000000000001 4.3258984858304695E-003 1.10433
1.3445000000000000 4.4040278528247228E-003 1.1044
1.3450000000000000 4.1166751622543239E-003 1.10412
1.3454999999999999 4.1584066507564087E-003 1.10416
1.3460000000000001 4.0126189575316676E-003 1.10401
1.3465000000000000 4.4008213143628318E-003 1.1044
1.3470000000000000 3.7606956893684504E-003 1.10376
1.3474999999999999 4.2414325119371774E-003 1.10424
1.3480000000000001 4.3607481326805343E-003 1.10436
1.3485000000000000 4.3715243655390833E-003 1.10437
1.3490000000000000 4.3820430758317874E-003 1.10438
1.3494999999999999 4.3886854163805748E-003 1.10439
1.3500000000000001 4.5059590035536083E-003 1.10451
1.3505000000000000 4.2326404948785246E-003 1.10423
1.3510000000000000 4.5310329796205582E-003 1.10453
1.3514999999999999 4.0943091469839796E-003 1.10409
1.3520000000000001 4.2310884886292048E-003 1.10423
1.3525000000000000 4.4366242029282889E-003 1.10444
1.3530000000000000 4.3967254168535020E-003 1.1044
1.3534999999999999 3.8358677947425588E-003 1.10384
1.3540000000000001 4.6390917235965270E-003 1.10464
1.3545000000000000 3.9505708819694008E-003 1.10395
1.3550000000000000 4.4278441343757885E-003 1.10443
1.3554999999999999 4.2166497403491572E-003 1.10422
1.3560000000000001 4.4741902753953977E-003 1.10447
1.3565000000000000 3.7903841444591937E-003 1.10379
1.3570000000000000 4.8063404929406320E-003 1.10481
1.3574999999999999 3.7279169660646076E-003 1.10373
1.3580000000000001 3.9537903642982404E-003 1.10395
1.3585000000000000 4.3848963382517045E-003 1.10438
1.3590000000000000 4.0395301045540229E-003 1.10404
1.3594999999999999 4.4361110975819828E-003 1.10444
1.3600000000000001 4.5008382938494197E-003 1.1045
1.3605000000000000 4.0939142114190053E-003 1.10409
1.3610000000000000 4.0348296307945739E-003 1.10403
1.3614999999999999 4.6915562708711080E-003 1.10469
1.3620000000000001 4.0491633419036744E-003 1.10405
1.3625000000000000 4.2847495206776833E-003 1.10428
1.3630000000000000 4.4265080838719476E-003 1.10443
1.3634999999999999 3.8279389291010868E-003 1.10383
1.3640000000000001 4.2290206026673570E-003 1.10423
1.3645000000000000 4.0701577608596622E-003 1.10407
1.3650000000000000 3.9956033503837857E-003 1.104
1.3654999999999999 4.0281494992608470E-003 1.10403
1.3660000000000001 4.0973719085113424E-003 1.1041
1.3665000000000000 4.3062035735736822E-003 1.10431
1.3670000000000000 3.7918794048546396E-003 1.10379
1.3674999999999999 3.8673536278685306E-003 1.10387
1.3680000000000001 4.6217178441868316E-003 1.10462
1.3685000000000000 4.1909886093770294E-003 1.10419
1.3690000000000000 3.8829243581765304E-003 1.10388
1.3694999999999999 4.2377092789252285E-003 1.10424
1.3700000000000001 3.8023430144372892E-003 1.1038
1.3705000000000001 4.1122972730887808E-003 1.10411
1.3710000000000000 4.3146203792115423E-003 1.10431
1.3714999999999999 3.7762809607591410E-003 1.10378
1.3720000000000001 4.6425114158070149E-003 1.10464
1.3725000000000001 4.0116262419819986E-003 1.10401
1.3730000000000000 4.0016589893206583E-003 1.104
1.3734999999999999 4.1209786735089803E-003 1.10412
1.3740000000000001 3.9544094633458347E-003 1.10395
1.3745000000000001 4.1144393590111889E-003 1.10411
1.3750000000000000 4.0400795982785146E-003 1.10404
1.3754999999999999 3.7940176410642826E-003 1.10379
1.3760000000000001 4.3033929632875084E-003 1.1043
1.3765000000000001 3.7998435160038506E-003 1.1038
1.3770000000000000 4.0037317045585365E-003 1.104
1.3774999999999999 4.0090439522745287E-003 1.10401
1.3780000000000001 4.1542063262565371E-003 1.10415
1.3785000000000001 4.1643784223201153E-003 1.10416
1.3790000000000000 3.9164966342735913E-003 1.10392
1.3794999999999999 3.7778832464113875E-003 1.10378
1.3800000000000001 4.0485874020195897E-003 1.10405
1.3805000000000001 3.8804584804881521E-003 1.10388
1.3810000000000000 4.1456375061688132E-003 1.10415
1.3815000000000000 3.9881286554236794E-003 1.10399
1.3820000000000001 3.8031099578026907E-003 1.1038
1.3825000000000001 4.2551632945660705E-003 1.10426
1.3830000000000000 3.7394253432088392E-003 1.10374
1.3835000000000000 4.2572176103700390E-003 1.10426
1.3840000000000001 3.9389952653012469E-003 1.10394
1.3845000000000001 3.8789902250117559E-003 1.10388
1.3850000000000000 3.7218227236154593E-003 1.10372
1.3855000000000000 4.2466832351652330E-003 1.10425
1.3860000000000001 3.5496268845986645E-003 1.10355
1.3865000000000001 4.0493049454355936E-003 1.10405
1.3870000000000000 4.2448324822170567E-003 1.10424
1.3875000000000000 3.7079870738769729E-003 1.10371
1.3880000000000001 3.7373314401341097E-003 1.10374
1.3885000000000001 3.8236229267863682E-003 1.10382
1.3890000000000000 4.1890424825060234E-003 1.10419
1.3895000000000000 3.8768044073682426E-003 1.10388
1.3900000000000001 3.5359763648770931E-003 1.10354
1.3905000000000001 3.6105080562459056E-003 1.10361
1.3910000000000000 3.8459267802056934E-003 1.10385
1.3915000000000000 3.8564490333862626E-003 1.10386
1.3920000000000001 3.8062530135378782E-003 1.10381
1.3925000000000001 3.9523698005528981E-003 1.10395
1.3930000000000000 3.9908351258657422E-003 1.10399
1.3935000000000000 3.8492461648623340E-003 1.10385
1.3940000000000001 3.9537779558299251E-003 1.10395
1.3945000000000001 3.7842272190700384E-003 1.10378
1.3950000000000000 3.8882966765417817E-003 1.10389
1.3955000000000000 4.0492020455680112E-003 1.10405
1.3960000000000001 3.5271663253815411E-003 1.10353
1.3965000000000001 3.7527145964596584E-003 1.10375
1.3970000000000000 3.9126749376689517E-003 1.10391
1.3975000000000000 4.0181094848011287E-003 1.10402
1.3980000000000001 3.7460293140284024E-003 1.10375
1.3985000000000001 4.1441000244572699E-003 1.10414
1.3990000000000000 3.5230047785224073E-003 1.10352
1.3995000000000000 4.1112580475520747E-003 1.10411
1.4000000000000001 3.9947365443028350E-003 1.10399
1.4005000000000001 3.6917606877991918E-003 1.10369
1.4010000000000000 3.6663207456427626E-003 1.10367
1.4015000000000000 3.7621672809764442E-003 1.10376
1.4020000000000001 4.1683603587601816E-003 1.10417
1.4025000000000001 3.4603908308139240E-003 1.10346
1.4030000000000000 3.7810970953404358E-003 1.10378
1.4035000000000000 3.5716205651745163E-003 1.10357
1.4040000000000001 3.7635999723590681E-003 1.10376
1.4045000000000001 3.8517744966654875E-003 1.10385
1.4050000000000000 3.9551554549880621E-003 1.10396
1.4055000000000000 3.8426116725180015E-003 1.10384
1.4060000000000001 4.0590805485908963E-003 1.10406
1.4065000000000001 3.8507663109476624E-003 1.10385
1.4070000000000000 3.4853295750855960E-003 1.10349
1.4075000000000000 3.5254157844645932E-003 1.10353
1.4079999999999999 3.6655257993516064E-003 1.10367
1.4085000000000001 3.7861324994892505E-003 1.10379
1.4090000000000000 4.0346661260581129E-003 1.10403
1.4095000000000000 3.3833625541504282E-003 1.10338
1.4099999999999999 4.1978627221652982E-003 1.1042
1.4105000000000001 4.2400438016094730E-003 1.10424
1.4110000000000000 4.0960215755332470E-003 1.1041
1.4115000000000000 3.8378516144784939E-003 1.10384
1.4119999999999999 3.6511352521288762E-003 1.10365
1.4125000000000001 3.9907530709931468E-003 1.10399
1.4130000000000000 3.9783992256652552E-003 1.10398
1.4135000000000000 3.6593624309802686E-003 1.10366
1.4139999999999999 3.7879834231488549E-003 1.10379
1.4145000000000001 3.8199908500226669E-003 1.10382
1.4150000000000000 3.7995170406122714E-003 1.1038
1.4155000000000000 3.7314579953725505E-003 1.10373
1.4159999999999999 3.7887966294085874E-003 1.10379
1.4165000000000001 3.8826899397819709E-003 1.10388
1.4170000000000000 3.4941979724308061E-003 1.10349
1.4175000000000000 3.8790199107311438E-003 1.10388
1.4179999999999999 3.8384151882595225E-003 1.10384
1.4185000000000001 3.9686067664519526E-003 1.10397
1.4190000000000000 3.6713345850638898E-003 1.10367
1.4195000000000000 3.6699423563664310E-003 1.10367
1.4199999999999999 3.5896866834330124E-003 1.10359
1.4205000000000001 3.5576051425826082E-003 1.10356
1.4210000000000000 3.1440192217057870E-003 1.10314
1.4215000000000000 3.7494736000296958E-003 1.10375
1.4219999999999999 3.4494729437522277E-003 1.10345
1.4225000000000001 3.4486797050413223E-003 1.10345
1.4230000000000000 3.3177505387343305E-003 1.10332
1.4235000000000000 4.1105013979185747E-003 1.10411
1.4239999999999999 3.5935632560706618E-003 1.10359
1.4245000000000001 4.1099560696680774E-003 1.10411
1.4250000000000000 4.2576615679296827E-003 1.10426
1.4255000000000000 3.6352565593900932E-003 1.10364
1.4259999999999999 3.6441226068933017E-003 1.10364
1.4265000000000001 4.0442575103874778E-003 1.10404
1.4270000000000000 3.6627617417968189E-003 1.10366
1.4275000000000000 3.3984430358192162E-003 1.1034
1.4279999999999999 3.5376404740151547E-003 1.10354
1.4285000000000001 3.7489601936583554E-003 1.10375
1.4290000000000000 3.4045189902525141E-003 1.1034
1.4295000000000000 3.4083812805646573E-003 1.10341
1.4299999999999999 3.2710686215579178E-003 1.10327
1.4305000000000001 3.1836754993613148E-003 1.10318
1.4310000000000000 3.0973071607910381E-003 1.1031
1.4315000000000000 3.8381356685955681E-003 1.10384
1.4319999999999999 3.6300481612764851E-003 1.10363
1.4325000000000001 3.3495379210690956E-003 1.10335
1.4330000000000001 3.6227436077419825E-003 1.10362
1.4335000000000000 3.3758978836019829E-003 1.10338
1.4339999999999999 3.4815080576654769E-003 1.10348
1.4345000000000001 3.6066733466966093E-003 1.10361
1.4350000000000001 3.3451382836429205E-003 1.10335
1.4355000000000000 3.8383359340727181E-003 1.10384
1.4359999999999999 3.7434669260681002E-003 1.10374
1.4365000000000001 3.3088355547865179E-003 1.10331
1.4370000000000001 3.3580764725475182E-003 1.10336
1.4375000000000000 3.4889609827064524E-003 1.10349
1.4379999999999999 3.3785019987716937E-003 1.10338
1.4385000000000001 3.6101013040372729E-003 1.10361
1.4390000000000001 3.7850667230610383E-003 1.10379
1.4395000000000000 3.0278520572665328E-003 1.10303
1.4399999999999999 3.7615527969991698E-003 1.10376
1.4405000000000001 3.3817249886848059E-003 1.10338
1.4410000000000001 3.5493550906734142E-003 1.10355
1.4415000000000000 3.3020574620402214E-003 1.1033
1.4419999999999999 3.4508867605559769E-003 1.10345
1.4425000000000001 3.5263826530374503E-003 1.10353
1.4430000000000001 3.1286601957137812E-003 1.10313
1.4435000000000000 3.1647245051110301E-003 1.10316
