# XXZ spin chain 
# ED for L=20, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.0395000000000001 4.5198333138701651E-003 1.40452
1.0400000000000000 5.2419206125281304E-003 1.40524
1.0405000000000000 4.3851668477673956E-003 1.40439
1.0409999999999999 4.1763644631311559E-003 1.40418
1.0415000000000001 3.9699390272066202E-003 1.40397
1.0420000000000000 4.3207571490125303E-003 1.40432
1.0425000000000000 4.2739291721684046E-003 1.40427
1.0429999999999999 4.3940978063401488E-003 1.40439
1.0435000000000001 3.8960660708255105E-003 1.4039
1.0440000000000000 4.4263844429394909E-003 1.40443
1.0445000000000000 4.0291525070034447E-003 1.40403
1.0449999999999999 4.0321327036271877E-003 1.40403
1.0455000000000001 4.3072498526246185E-003 1.40431
1.0460000000000000 4.4559165697836706E-003 1.40446
1.0465000000000000 4.3582360409914651E-003 1.40436
1.0469999999999999 4.6394105810566482E-003 1.40464
1.0475000000000001 4.1555804986941119E-003 1.40416
1.0480000000000000 4.4172635361860160E-003 1.40442
1.0485000000000000 4.3797175818531342E-003 1.40438
1.0489999999999999 3.9499953549458153E-003 1.40395
1.0495000000000001 4.6122059106649509E-003 1.40461
1.0500000000000000 4.2121373479282239E-003 1.40421
1.0505000000000000 4.2093126268674128E-003 1.40421
1.0509999999999999 4.4089546541872570E-003 1.40441
1.0515000000000001 4.3668227381492338E-003 1.40437
1.0520000000000000 4.2616299000802051E-003 1.40426
1.0525000000000000 3.7369895506157462E-003 1.40374
1.0529999999999999 3.6778154674811697E-003 1.40368
1.0535000000000001 4.2939219343885830E-003 1.40429
1.0540000000000000 3.9080847864090724E-003 1.40391
1.0545000000000000 4.0323748367768380E-003 1.40403
1.0549999999999999 4.0846934875427851E-003 1.40408
1.0555000000000001 4.4173467614632847E-003 1.40442
1.0560000000000000 3.8397765394384544E-003 1.40384
1.0565000000000000 4.1207410034141750E-003 1.40412
1.0569999999999999 3.9319101060607429E-003 1.40393
1.0575000000000001 4.1243509816449742E-003 1.40412
1.0580000000000001 4.2736933387858972E-003 1.40427
1.0585000000000000 4.3297919167873209E-003 1.40433
1.0589999999999999 4.4092392000362199E-003 1.40441
1.0595000000000001 3.9530391801193372E-003 1.40395
1.0600000000000001 4.1730216709247904E-003 1.40417
1.0605000000000000 4.1348599485085645E-003 1.40413
1.0609999999999999 4.2661195229211479E-003 1.40427
1.0615000000000001 4.8038622729525225E-003 1.4048
1.0620000000000001 4.2380566514916701E-003 1.40424
1.0625000000000000 4.0698490532248095E-003 1.40407
1.0629999999999999 3.8602703576180977E-003 1.40386
1.0635000000000001 4.6284978966359283E-003 1.40463
1.0640000000000001 3.6878930849455040E-003 1.40369
1.0645000000000000 3.8712074922668204E-003 1.40387
1.0649999999999999 4.0610870443119852E-003 1.40406
1.0655000000000001 4.2251568255327956E-003 1.40423
1.0660000000000001 4.2898383354391823E-003 1.40429
1.0665000000000000 3.7704989763644456E-003 1.40377
1.0669999999999999 3.9580951162547281E-003 1.40396
1.0675000000000001 4.3561785641471921E-003 1.40436
1.0680000000000001 3.9688315617732294E-003 1.40397
1.0685000000000000 3.9713634906862003E-003 1.40397
1.0690000000000000 3.7655931910857330E-003 1.40377
1.0695000000000001 4.0911326134859564E-003 1.40409
1.0700000000000001 4.3275312918681580E-003 1.40433
1.0705000000000000 4.0929048208119111E-003 1.40409
1.0710000000000000 3.8725253506625775E-003 1.40387
1.0715000000000001 3.5122203375584785E-003 1.40351
1.0720000000000001 4.3040275235170069E-003 1.4043
1.0725000000000000 4.1225112013509486E-003 1.40412
1.0730000000000000 4.1972548342810879E-003 1.4042
1.0735000000000001 4.0431607585946373E-003 1.40404
1.0740000000000001 4.1440658603736835E-003 1.40414
1.0745000000000000 3.6687457971468313E-003 1.40367
1.0750000000000000 3.7281781401364775E-003 1.40373
1.0755000000000001 4.0845892663156315E-003 1.40408
1.0760000000000001 3.7741748814299368E-003 1.40377
1.0765000000000000 3.9245856349784157E-003 1.40392
1.0770000000000000 3.8502000090649591E-003 1.40385
1.0775000000000001 3.9763341809353654E-003 1.40398
1.0780000000000001 3.7797748945489202E-003 1.40378
1.0785000000000000 3.5803304429558097E-003 1.40358
1.0790000000000000 3.9185839533156051E-003 1.40392
1.0795000000000001 3.6513088097027578E-003 1.40365
1.0800000000000001 4.0574852515101205E-003 1.40406
1.0805000000000000 3.9248718401205555E-003 1.40392
1.0810000000000000 4.1358326523392303E-003 1.40414
1.0815000000000001 4.1618131068308873E-003 1.40416
1.0820000000000001 3.8479907575994202E-003 1.40385
1.0825000000000000 3.9454264473432754E-003 1.40395
1.0830000000000000 3.6843390904362392E-003 1.40368
1.0835000000000001 3.6781349526645172E-003 1.40368
1.0840000000000001 3.9101601301967607E-003 1.40391
1.0845000000000000 3.8907816006312919E-003 1.40389
1.0850000000000000 3.3110872964249066E-003 1.40331
1.0855000000000001 3.6746552145968375E-003 1.40367
1.0860000000000001 3.6516163914948911E-003 1.40365
1.0865000000000000 3.7777900246039760E-003 1.40378
1.0870000000000000 3.7121718852539715E-003 1.40371
1.0875000000000001 3.5290798410265319E-003 1.40353
1.0880000000000001 3.5075190247241960E-003 1.40351
1.0885000000000000 3.9581668999487361E-003 1.40396
1.0890000000000000 3.5758135942086738E-003 1.40358
1.0894999999999999 3.6053405342039027E-003 1.40361
1.0900000000000001 3.7545797733516519E-003 1.40375
1.0905000000000000 3.8704434517764829E-003 1.40387
1.0910000000000000 3.5164361306243854E-003 1.40352
1.0914999999999999 3.5235343357813949E-003 1.40352
1.0920000000000001 4.1407168251630976E-003 1.40414
1.0925000000000000 3.6576173827206531E-003 1.40366
1.0930000000000000 3.6316875947380741E-003 1.40363
1.0934999999999999 3.8309139356799433E-003 1.40383
1.0940000000000001 3.5193097042371386E-003 1.40352
1.0945000000000000 3.7499185813051682E-003 1.40375
1.0950000000000000 3.8869569095684856E-003 1.40389
1.0954999999999999 3.4040397919550295E-003 1.4034
1.0960000000000001 3.5367494629645231E-003 1.40354
1.0965000000000000 3.6990994911716433E-003 1.4037
1.0970000000000000 3.4351256720041743E-003 1.40344
1.0974999999999999 3.4239193639734964E-003 1.40342
1.0980000000000001 3.5887789904248818E-003 1.40359
1.0985000000000000 3.8540385934446690E-003 1.40385
1.0990000000000000 3.7124913349980077E-003 1.40371
1.0994999999999999 3.6581809944639956E-003 1.40366
1.1000000000000001 3.3090073812573600E-003 1.40331
1.1005000000000000 3.5043487340260249E-003 1.4035
1.1010000000000000 3.3569353728373488E-003 1.40336
1.1014999999999999 3.5476605213044625E-003 1.40355
1.1020000000000001 3.4186967787860766E-003 1.40342
1.1025000000000000 3.7357377177694162E-003 1.40374
1.1030000000000000 3.6431127048988446E-003 1.40364
1.1034999999999999 3.8358290239752066E-003 1.40384
1.1040000000000001 3.6837821722445351E-003 1.40368
1.1045000000000000 3.3242291824653876E-003 1.40332
1.1050000000000000 3.6256432120783666E-003 1.40363
1.1054999999999999 3.6421605331087301E-003 1.40364
1.1060000000000001 3.5162787142432035E-003 1.40352
1.1065000000000000 3.3162078972857442E-003 1.40332
1.1070000000000000 3.5016018121139872E-003 1.4035
1.1074999999999999 3.3151589280609392E-003 1.40332
1.1080000000000001 3.6125532767120393E-003 1.40361
1.1085000000000000 3.7126364392235955E-003 1.40371
1.1090000000000000 3.5289041810374461E-003 1.40353
1.1094999999999999 3.7897782723418471E-003 1.40379
1.1100000000000001 3.5341744264316341E-003 1.40353
1.1105000000000000 3.5913187335675557E-003 1.40359
1.1110000000000000 3.3827593900474006E-003 1.40338
1.1114999999999999 3.3605675985094443E-003 1.40336
1.1120000000000001 3.9571819313539156E-003 1.40396
1.1125000000000000 3.1723950971553889E-003 1.40317
1.1130000000000000 3.3416746659159346E-003 1.40334
1.1134999999999999 4.0465108626081374E-003 1.40405
1.1140000000000001 3.2615792535527974E-003 1.40326
1.1145000000000000 3.5074301139020421E-003 1.40351
1.1150000000000000 3.4079146407031036E-003 1.40341
1.1154999999999999 3.5598158172394073E-003 1.40356
1.1160000000000001 3.7631485524815583E-003 1.40376
1.1165000000000000 3.6082573984111007E-003 1.40361
1.1170000000000000 3.1296903006407710E-003 1.40313
1.1174999999999999 3.4999644603015832E-003 1.4035
1.1180000000000001 3.5110422265319952E-003 1.40351
1.1185000000000000 3.6911200532184622E-003 1.40369
1.1190000000000000 3.7279419367438772E-003 1.40373
1.1194999999999999 3.3832991466032389E-003 1.40338
1.1200000000000001 3.5173234842610277E-003 1.40352
1.1205000000000001 3.8836441604839724E-003 1.40388
1.1210000000000000 3.4946788500791427E-003 1.40349
1.1214999999999999 3.3201767814019247E-003 1.40332
1.1220000000000001 3.6583799358907172E-003 1.40366
1.1225000000000001 3.1243993510150533E-003 1.40312
1.1230000000000000 3.0808368433433990E-003 1.40308
1.1234999999999999 3.1238526982263048E-003 1.40312
1.1240000000000001 3.5121832640235980E-003 1.40351
1.1245000000000001 3.1454135316995170E-003 1.40315
1.1250000000000000 3.2654675374124355E-003 1.40327
1.1254999999999999 3.2024965974113595E-003 1.4032
1.1260000000000001 3.4149012961714482E-003 1.40341
1.1265000000000001 2.9979899361245880E-003 1.403
1.1270000000000000 3.2444111309382403E-003 1.40324
1.1274999999999999 3.1624050331777414E-003 1.40316
1.1280000000000001 3.1294754861636918E-003 1.40313
1.1285000000000001 3.2614292766301456E-003 1.40326
1.1290000000000000 3.4513450919739868E-003 1.40345
1.1294999999999999 3.3251971944766126E-003 1.40333
1.1300000000000001 3.2458061423393091E-003 1.40325
1.1305000000000001 3.3580229743714130E-003 1.40336
1.1310000000000000 3.2123991008753271E-003 1.40321
1.1315000000000000 3.1148344196326775E-003 1.40311
1.1320000000000001 2.9443228448227058E-003 1.40294
1.1325000000000001 3.1554217897492819E-003 1.40316
1.1330000000000000 3.1624333991111088E-003 1.40316
1.1335000000000000 3.2020723977154559E-003 1.4032
1.1340000000000001 3.2179169561539463E-003 1.40322
1.1345000000000001 3.1001163904749449E-003 1.4031
1.1350000000000000 3.1573649284328204E-003 1.40316
1.1355000000000000 3.1104833471498044E-003 1.40311
1.1360000000000001 3.2508279378771284E-003 1.40325
1.1365000000000001 3.0701481460897375E-003 1.40307
1.1370000000000000 3.4387860458028447E-003 1.40344
1.1375000000000000 3.0764089157184690E-003 1.40308
1.1380000000000001 3.3431116429652598E-003 1.40334
1.1385000000000001 3.1916569182330167E-003 1.40319
1.1390000000000000 3.1513838118971877E-003 1.40315
1.1395000000000000 3.1306505829639059E-003 1.40313
1.1400000000000001 2.9077734977147910E-003 1.40291
1.1405000000000001 3.3412727400409957E-003 1.40334
1.1410000000000000 2.8187264282413258E-003 1.40282
1.1415000000000000 3.3121803913689863E-003 1.40331
1.1420000000000001 3.2286439720523902E-003 1.40323
1.1425000000000001 3.4387400280209064E-003 1.40344
1.1430000000000000 3.3198431220242946E-003 1.40332
1.1435000000000000 3.1174032095129911E-003 1.40312
1.1440000000000001 3.0732442697372067E-003 1.40307
1.1445000000000001 3.4921688928365490E-003 1.40349
1.1450000000000000 3.2501388262769120E-003 1.40325
1.1455000000000000 2.9327689919283343E-003 1.40293
1.1460000000000001 2.8688827277418300E-003 1.40287
1.1465000000000001 3.2596098000222374E-003 1.40326
1.1470000000000000 2.9530795422809714E-003 1.40295
1.1475000000000000 3.0924827632582128E-003 1.40309
1.1480000000000001 3.1841297172360747E-003 1.40318
1.1485000000000001 3.2309070108755039E-003 1.40323
1.1490000000000000 2.7352353377769791E-003 1.40274
1.1495000000000000 3.0808448569966283E-003 1.40308
1.1500000000000001 3.1384734015846667E-003 1.40314
1.1505000000000001 3.3666087626745373E-003 1.40337
1.1510000000000000 2.9637692811762370E-003 1.40296
1.1515000000000000 3.2601777778744545E-003 1.40326
1.1520000000000001 2.9390943006341150E-003 1.40294
1.1525000000000001 2.8626763069333600E-003 1.40286
1.1530000000000000 3.0819137460430532E-003 1.40308
1.1535000000000000 3.1446457734164756E-003 1.40314
1.1539999999999999 2.9287589764475474E-003 1.40293
1.1545000000000001 3.0977685224063494E-003 1.4031
1.1550000000000000 2.8753090152735966E-003 1.40288
1.1555000000000000 2.9017287380553322E-003 1.4029
1.1559999999999999 3.0125208810565076E-003 1.40301
1.1565000000000001 3.0344530008946627E-003 1.40303
1.1570000000000000 3.0154464793897091E-003 1.40302
1.1575000000000000 2.6599451229413302E-003 1.40266
1.1579999999999999 3.0073875125984670E-003 1.40301
1.1585000000000001 2.8711438479498020E-003 1.40287
1.1590000000000000 2.8046012934285647E-003 1.4028
1.1595000000000000 3.1462571926490291E-003 1.40315
1.1599999999999999 2.8940076560318218E-003 1.40289
1.1605000000000001 2.7716380586519404E-003 1.40277
1.1610000000000000 2.9528567302835721E-003 1.40295
1.1615000000000000 2.8560853590583559E-003 1.40286
1.1619999999999999 3.4209400182232310E-003 1.40342
1.1625000000000001 3.0703360453942451E-003 1.40307
1.1630000000000000 2.8144070615204369E-003 1.40281
1.1635000000000000 3.0645125242844628E-003 1.40306
1.1639999999999999 2.8841261443128762E-003 1.40288
1.1645000000000001 3.0281530018700514E-003 1.40303
1.1650000000000000 3.1992739655840163E-003 1.4032
1.1655000000000000 2.9187411814688225E-003 1.40292
1.1659999999999999 3.2131846399440821E-003 1.40321
1.1665000000000001 2.5781973729197883E-003 1.40258
1.1670000000000000 3.2914731767371280E-003 1.40329
1.1675000000000000 2.9927907788766233E-003 1.40299
1.1679999999999999 3.0528075374456763E-003 1.40305
1.1685000000000001 2.9623196259047054E-003 1.40296
1.1690000000000000 2.9307347284339199E-003 1.40293
1.1695000000000000 2.8001560515543630E-003 1.4028
1.1699999999999999 2.7892639276144052E-003 1.40279
1.1705000000000001 2.9834373013457706E-003 1.40298
1.1710000000000000 2.7134670421716123E-003 1.40271
1.1715000000000000 2.8421918891349887E-003 1.40284
1.1719999999999999 2.8973425542405729E-003 1.4029
1.1725000000000001 2.7104080811833006E-003 1.40271
1.1730000000000000 2.7621921801775293E-003 1.40276
1.1735000000000000 2.9752400843527454E-003 1.40298
1.1739999999999999 3.0406689228769934E-003 1.40304
1.1745000000000001 2.8885717525054086E-003 1.40289
1.1750000000000000 2.8845306289503950E-003 1.40288
1.1755000000000000 2.9694993519776120E-003 1.40297
1.1759999999999999 2.7105229276482802E-003 1.40271
1.1765000000000001 2.7026400314793717E-003 1.4027
1.1770000000000000 2.9407437145242154E-003 1.40294
1.1775000000000000 2.8388663216173987E-003 1.40284
1.1779999999999999 2.9149654708121565E-003 1.40291
1.1785000000000001 3.0959531308705959E-003 1.4031
1.1790000000000000 3.1600550083761788E-003 1.40316
1.1795000000000000 2.7579871604184862E-003 1.40276
1.1799999999999999 2.8007052572735346E-003 1.4028
1.1805000000000001 2.5630020379934374E-003 1.40256
1.1810000000000000 2.7761653559108270E-003 1.40278
1.1815000000000000 2.8916588425387793E-003 1.40289
1.1819999999999999 3.0358144681401204E-003 1.40304
1.1825000000000001 2.9418275712406365E-003 1.40294
1.1830000000000001 3.1768351902017305E-003 1.40318
1.1835000000000000 2.7903346250625414E-003 1.40279
1.1839999999999999 2.4045989620893062E-003 1.4024
1.1845000000000001 2.8138297801811782E-003 1.40281
1.1850000000000001 2.9709647294087760E-003 1.40297
1.1855000000000000 2.7192083830058392E-003 1.40272
1.1859999999999999 2.7611531304629813E-003 1.40276
1.1865000000000001 2.5808614129368356E-003 1.40258
1.1870000000000001 2.6863399770608882E-003 1.40269
1.1875000000000000 2.5824320344765362E-003 1.40258
1.1879999999999999 2.8249532082362983E-003 1.40282
1.1885000000000001 2.4567945016963620E-003 1.40246
1.1890000000000001 3.1946746180071327E-003 1.40319
1.1895000000000000 2.5125716831927831E-003 1.40251
1.1899999999999999 2.9530038285040102E-003 1.40295
1.1905000000000001 2.6385673841995776E-003 1.40264
1.1910000000000001 2.6082512929880347E-003 1.40261
1.1915000000000000 2.6100422266898916E-003 1.40261
1.1919999999999999 2.7812408965376218E-003 1.40278
1.1925000000000001 2.6623100818470198E-003 1.40266
1.1930000000000001 2.8947588039284688E-003 1.40289
1.1935000000000000 2.4297606511089454E-003 1.40243
1.1940000000000000 3.0082404132445147E-003 1.40301
1.1945000000000001 2.7844258970925579E-003 1.40278
1.1950000000000001 2.6111430617730938E-003 1.40261
1.1955000000000000 2.7544695603409597E-003 1.40275
1.1960000000000000 2.8803283688038856E-003 1.40288
1.1965000000000001 2.5065909261183148E-003 1.40251
1.1970000000000001 2.6306268096194870E-003 1.40263
1.1975000000000000 2.7555539279747669E-003 1.40276
1.1980000000000000 2.5393946506316934E-003 1.40254
1.1985000000000001 2.5991412980850919E-003 1.4026
1.1990000000000001 2.5479771824583396E-003 1.40255
1.1995000000000000 2.6828261165611853E-003 1.40268
1.2000000000000000 2.4524424815433915E-003 1.40245
1.2005000000000001 2.3900903889117553E-003 1.40239
1.2010000000000001 2.4446332206432275E-003 1.40244
1.2015000000000000 2.7625113664577249E-003 1.40276
1.2020000000000000 2.7964198514442147E-003 1.4028
1.2025000000000001 2.5399276050484827E-003 1.40254
1.2030000000000001 2.7564703113066775E-003 1.40276
1.2035000000000000 2.7473609996796181E-003 1.40275
1.2040000000000000 2.3095703495243838E-003 1.40231
1.2045000000000001 2.6358639050246581E-003 1.40264
1.2050000000000001 2.2475133497664706E-003 1.40225
1.2055000000000000 2.4710602511296563E-003 1.40247
1.2060000000000000 2.3951090005654807E-003 1.4024
1.2065000000000001 2.5222298936544247E-003 1.40252
1.2070000000000001 2.6949466143622327E-003 1.40269
1.2075000000000000 2.5971752411414503E-003 1.4026
1.2080000000000000 2.3344608441500160E-003 1.40233
1.2085000000000001 2.6706420357996575E-003 1.40267
1.2090000000000001 2.7082964963385820E-003 1.40271
