# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.3 0.11000000000000000 0.271279
2.3 0.12000000000000000 0.319775
2.3 0.13000000000000000 0.366498
2.3 0.14000000000000001 0.406305
2.3 0.14999999999999999 0.439361
2.3 0.16000000000000000 0.469438
2.3 0.17000000000000001 0.499886
2.3 0.17999999999999999 0.53247
2.3 0.19000000000000000 0.562512
2.3 0.20000000000000001 0.592623
2.3 0.20999999999999999 0.617579
2.3 0.22000000000000000 0.640117
2.3 0.23000000000000001 0.660228
2.3 0.23999999999999999 0.68019
2.3 0.25000000000000000 0.69973
2.3 0.26000000000000001 0.717395
2.3 0.27000000000000002 0.73246
2.3 0.28000000000000003 0.746644
2.3 0.28999999999999998 0.759754
2.3 0.29999999999999999 0.772087
2.3 0.31000000000000000 0.783733
2.3 0.32000000000000001 0.794191
2.3 0.33000000000000002 0.803089
2.3 0.34000000000000002 0.811541
2.3 0.34999999999999998 0.819771
2.3 0.35999999999999999 0.827462
2.3 0.37000000000000000 0.834656
2.3 0.38000000000000000 0.841229
2.3 0.39000000000000001 0.847274
2.3 0.40000000000000002 0.853502
2.3 0.40999999999999998 0.858845
2.3 0.41999999999999998 0.864057
2.3 0.42999999999999999 0.869277
2.3 0.44000000000000000 0.874222
2.3 0.45000000000000001 0.87901
2.3 0.46000000000000002 0.883306
2.3 0.46999999999999997 0.887688
2.3 0.47999999999999998 0.891951
2.3 0.48999999999999999 0.896002
2.3 0.50000000000000000 0.899962
2.3 0.51000000000000001 0.903599
2.3 0.52000000000000002 0.907209
2.3 0.53000000000000003 0.910587
2.3 0.54000000000000004 0.913685
2.3 0.55000000000000004 0.916744
2.3 0.56000000000000005 0.919542
2.3 0.56999999999999995 0.922262
2.3 0.57999999999999996 0.924948
2.3 0.58999999999999997 0.927474
2.3 0.59999999999999998 0.929846
2.3 0.60999999999999999 0.932198
2.3 0.62000000000000000 0.934288
2.3 0.63000000000000000 0.936403
2.3 0.64000000000000001 0.938531
2.3 0.65000000000000002 0.940499
2.3 0.66000000000000003 0.942375
2.3 0.67000000000000004 0.944143
2.3 0.68000000000000005 0.945878
2.3 0.68999999999999995 0.947562
2.3 0.69999999999999996 0.949244
2.3 0.70999999999999996 0.950883
2.3 0.71999999999999997 0.952444
2.3 0.72999999999999998 0.953961
2.3 0.73999999999999999 0.955451
2.3 0.75000000000000000 0.956916
2.3 0.76000000000000001 0.958361
2.3 0.77000000000000002 0.959714
2.3 0.78000000000000003 0.961057
2.3 0.79000000000000004 0.9624
2.3 0.80000000000000004 0.963682
2.3 0.81000000000000005 0.965019
2.3 0.81999999999999995 0.966251
2.3 0.82999999999999996 0.967423
2.3 0.83999999999999997 0.968547
2.3 0.84999999999999998 0.969619
2.3 0.85999999999999999 0.970712
2.3 0.87000000000000000 0.971766
2.3 0.88000000000000000 0.972791
2.3 0.89000000000000001 0.973737
2.3 0.90000000000000002 0.974639
2.3 0.91000000000000003 0.975534
2.3 0.92000000000000004 0.976394
2.3 0.93000000000000005 0.977176
2.3 0.93999999999999995 0.977939
2.3 0.94999999999999996 0.978649
2.3 0.95999999999999996 0.979332
2.3 0.96999999999999997 0.979965
2.3 0.97999999999999998 0.980569
2.3 0.98999999999999999 0.981123
2.3 1.0000000000000000 0.981665
2.3 1.1000000000000001 0.985749
2.3 1.2000000000000000 0.98819
2.3 1.3000000000000000 0.989968
2.3 1.3999999999999999 0.991402
2.3 1.5000000000000000 0.992582
2.3 1.6000000000000001 0.993582
2.3 1.7000000000000000 0.994421
2.3 1.8000000000000000 0.995082
2.3 1.8999999999999999 0.995596
2.3 2.0000000000000000 0.996025
2.3 2.1000000000000001 0.996428
2.3 2.2000000000000002 0.996819
2.3 2.2999999999999998 0.997189
2.3 2.3999999999999999 0.997537
2.3 2.5000000000000000 0.99786
2.3 2.6000000000000001 0.998157
2.3 2.7000000000000002 0.998427
2.3 2.7999999999999998 0.998674
2.3 2.8999999999999999 0.998902
2.3 3.0000000000000000 0.999103
2.3 3.1000000000000001 0.999279
2.3 3.2000000000000002 0.999429
2.3 3.2999999999999998 0.999554
2.3 3.3999999999999999 0.999658
2.3 3.5000000000000000 0.999742
2.3 3.6000000000000001 0.99981
2.3 3.7000000000000002 0.999865
2.3 3.7999999999999998 0.999908
2.3 3.8999999999999999 0.999939
2.3 4.0000000000000000 0.99996
2.3 4.0999999999999996 0.999975
2.3 4.2000000000000002 0.999985
2.3 4.2999999999999998 0.999992
2.3 4.4000000000000004 0.999996
2.3 4.5000000000000000 0.999998
2.3 4.5999999999999996 0.999999
2.3 4.7000000000000002 1
2.3 4.7999999999999998 1
2.3 4.9000000000000004 1
2.3 5.0000000000000000 1
2.3 5.0999999999999996 1
2.3 5.2000000000000002 1
2.3 5.2999999999999998 1
2.3 5.4000000000000004 1
2.3 5.5000000000000000 1
2.3 5.5999999999999996 1
2.3 5.7000000000000002 1
2.3 5.7999999999999998 1
2.3 5.9000000000000004 1
2.3 6.0000000000000000 1
2.3 6.0999999999999996 1
2.3 6.2000000000000002 1
2.3 6.2999999999999998 1
2.3 6.4000000000000004 1
2.3 6.5000000000000000 1
2.3 6.5999999999999996 1
2.3 6.7000000000000002 1
2.3 6.7999999999999998 1
2.3 6.9000000000000004 1
2.3 7.0000000000000000 1
2.3 7.0999999999999996 1
2.3 7.2000000000000002 1
2.3 7.2999999999999998 1
2.3 7.4000000000000004 1
2.3 7.5000000000000000 1
2.3 7.5999999999999996 1
2.3 7.7000000000000002 1
2.3 7.7999999999999998 1
2.3 7.9000000000000004 1
2.3 8.0000000000000000 1
2.3 8.0999999999999996 1
2.3 8.1999999999999993 1
2.3 8.3000000000000007 1
2.3 8.4000000000000004 1
2.3 8.5000000000000000 1
2.3 8.5999999999999996 1
2.3 8.6999999999999993 1
2.3 8.8000000000000007 1
2.3 8.9000000000000004 1
2.3 9.0000000000000000 1
2.3 9.0999999999999996 1
2.3 9.1999999999999993 1
2.3 9.3000000000000007 1
2.3 9.4000000000000004 1
2.3 9.5000000000000000 1
2.3 9.5999999999999996 1
2.3 9.6999999999999993 1
2.3 9.8000000000000007 1
2.3 9.9000000000000004 1
2.3 10.000000000000000 1

2.4 0.0000000000000000 1.41402e-07
2.4 9.9999999999999995E-007 1.45821e-07
2.4 1.9999999999999999E-006 1.5066e-07
2.4 3.0000000000000001E-006 1.59958e-07
2.4 3.9999999999999998E-006 1.9628e-07
2.4 5.0000000000000004E-006 1.9978e-07
2.4 6.0000000000000002E-006 1.99992e-07
2.4 6.9999999999999999E-006 2.15213e-07
2.4 7.9999999999999996E-006 3.62712e-07
2.4 9.0000000000000002E-006 4.37591e-07
2.4 1.0000000000000001E-005 4.63043e-07
2.4 1.1000000000000000E-005 4.67199e-07
2.4 1.2000000000000000E-005 5.3258e-07
2.4 1.2999999999999999E-005 6.53239e-07
2.4 1.4000000000000000E-005 1.07732e-06
2.4 1.5000000000000000E-005 1.1e-06
2.4 1.5999999999999999E-005 1.55972e-06
2.4 1.7000000000000000E-005 1.56134e-06
2.4 1.8000000000000000E-005 1.56546e-06
2.4 1.9000000000000001E-005 1.57358e-06
2.4 2.0000000000000002E-005 1.57358e-06
2.4 2.0999999999999999E-005 1.77305e-06
2.4 2.1999999999999999E-005 1.79128e-06
2.4 2.3000000000000000E-005 1.81219e-06
2.4 2.4000000000000001E-005 1.82062e-06
2.4 2.5000000000000001E-005 1.83858e-06
2.4 2.5999999999999998E-005 1.85454e-06
2.4 2.6999999999999999E-005 1.89968e-06
2.4 2.8000000000000000E-005 2.06803e-06
2.4 2.9000000000000000E-005 2.31895e-06
2.4 3.0000000000000001E-005 2.31928e-06
2.4 3.1000000000000001E-005 2.63886e-06
2.4 3.1999999999999999E-005 3.22726e-06
2.4 3.3000000000000003E-005 3.23294e-06
2.4 3.4000000000000000E-005 3.2491e-06
2.4 3.4999999999999997E-005 3.26413e-06
2.4 3.6000000000000001E-005 3.30354e-06
2.4 3.6999999999999998E-005 3.30863e-06
2.4 3.8000000000000002E-005 3.6141e-06
2.4 3.8999999999999999E-005 3.6502e-06
2.4 4.0000000000000003E-005 3.66067e-06
2.4 4.1000000000000000E-005 3.66309e-06
2.4 4.1999999999999998E-005 3.72693e-06
2.4 4.3000000000000002E-005 3.7275e-06
2.4 4.3999999999999999E-005 4.42266e-06
2.4 4.5000000000000003E-005 4.42558e-06
2.4 4.6000000000000000E-005 4.55094e-06
2.4 4.6999999999999997E-005 4.55095e-06
2.4 4.8000000000000001E-005 5.0491e-06
2.4 4.8999999999999998E-005 5.05076e-06
2.4 5.0000000000000002E-005 5.27759e-06
2.4 5.1000000000000000E-005 5.38639e-06
2.4 5.1999999999999997E-005 5.40388e-06
2.4 5.3000000000000001E-005 5.4042e-06
2.4 5.3999999999999998E-005 5.49051e-06
2.4 5.5000000000000002E-005 5.50566e-06
2.4 5.5999999999999999E-005 5.50942e-06
2.4 5.7000000000000003E-005 5.51183e-06
2.4 5.8000000000000000E-005 5.51926e-06
2.4 5.8999999999999998E-005 5.51926e-06
2.4 6.0000000000000002E-005 5.52193e-06
2.4 6.0999999999999999E-005 5.55709e-06
2.4 6.2000000000000003E-005 5.62228e-06
2.4 6.3000000000000000E-005 5.62228e-06
2.4 6.3999999999999997E-005 5.68102e-06
2.4 6.4999999999999994E-005 5.69276e-06
2.4 6.6000000000000005E-005 8.57042e-06
2.4 6.7000000000000002E-005 8.57131e-06
2.4 6.7999999999999999E-005 8.58037e-06
2.4 6.8999999999999997E-005 8.60243e-06
2.4 6.9999999999999994E-005 8.77215e-06
2.4 7.1000000000000005E-005 8.77786e-06
2.4 7.2000000000000002E-005 8.81182e-06
2.4 7.2999999999999999E-005 8.83264e-06
2.4 7.3999999999999996E-005 8.83403e-06
2.4 7.4999999999999993E-005 8.91463e-06
2.4 7.6000000000000004E-005 9.22626e-06
2.4 7.7000000000000001E-005 9.36529e-06
2.4 7.7999999999999999E-005 9.36546e-06
2.4 7.8999999999999996E-005 9.43006e-06
2.4 8.0000000000000007E-005 9.43762e-06
2.4 8.1000000000000004E-005 9.44069e-06
2.4 8.2000000000000001E-005 9.54452e-06
2.4 8.2999999999999998E-005 9.58545e-06
2.4 8.3999999999999995E-005 9.60084e-06
2.4 8.5000000000000006E-005 9.66795e-06
2.4 8.6000000000000003E-005 9.66843e-06
2.4 8.7000000000000001E-005 9.67172e-06
2.4 8.7999999999999998E-005 9.69015e-06
2.4 8.8999999999999995E-005 9.69959e-06
2.4 9.0000000000000006E-005 9.71189e-06
2.4 9.1000000000000003E-005 9.72206e-06
2.4 9.2000000000000000E-005 9.86759e-06
2.4 9.2999999999999997E-005 9.87691e-06
2.4 9.3999999999999994E-005 1.00054e-05
2.4 9.5000000000000005E-005 1.27266e-05
2.4 9.6000000000000002E-005 1.27366e-05
2.4 9.7000000000000000E-005 1.274e-05
2.4 9.7999999999999997E-005 1.2794e-05
2.4 9.8999999999999994E-005 1.28034e-05
2.4 1.0000000000000000E-004 1.29357e-05
2.4 1.1000000000000000E-004 1.33972e-05
2.4 1.2000000000000000E-004 1.68122e-05
2.4 1.2999999999999999E-004 1.71411e-05
2.4 1.3999999999999999E-004 1.76986e-05
2.4 1.4999999999999999E-004 1.80907e-05
2.4 1.6000000000000001E-004 1.84019e-05
2.4 1.7000000000000001E-004 2.70896e-05
2.4 1.8000000000000001E-004 2.75429e-05
2.4 1.9000000000000001E-004 2.84028e-05
2.4 2.0000000000000001E-004 3.09653e-05
2.4 2.1000000000000001E-004 3.14103e-05
2.4 2.2000000000000001E-004 3.14989e-05
2.4 2.3000000000000001E-004 3.18042e-05
2.4 2.4000000000000001E-004 3.26067e-05
2.4 2.5000000000000001E-004 3.30188e-05
2.4 2.5999999999999998E-004 3.32284e-05
2.4 2.7000000000000000E-004 3.61865e-05
2.4 2.7999999999999998E-004 3.65223e-05
2.4 2.9000000000000000E-004 4.54571e-05
2.4 2.9999999999999997E-004 4.61936e-05
2.4 3.1000000000000000E-004 4.65414e-05
2.4 3.2000000000000003E-004 5.12413e-05
2.4 3.3000000000000000E-004 5.17402e-05
2.4 3.4000000000000002E-004 5.32559e-05
2.4 3.5000000000000000E-004 5.48968e-05
2.4 3.6000000000000002E-004 5.58364e-05
2.4 3.6999999999999999E-004 6.23694e-05
2.4 3.8000000000000002E-004 6.26804e-05
2.4 3.8999999999999999E-004 6.31273e-05
2.4 4.0000000000000002E-004 6.3481e-05
2.4 4.0999999999999999E-004 6.54428e-05
2.4 4.2000000000000002E-004 6.77665e-05
2.4 4.2999999999999999E-004 6.86001e-05
2.4 4.4000000000000002E-004 6.93883e-05
2.4 4.4999999999999999E-004 7.09061e-05
2.4 4.6000000000000001E-004 7.30941e-05
2.4 4.6999999999999999E-004 7.43007e-05
2.4 4.8000000000000001E-004 7.48791e-05
2.4 4.8999999999999998E-004 7.51601e-05
2.4 5.0000000000000001E-004 7.67079e-05
2.4 5.1000000000000004E-004 7.68374e-05
2.4 5.1999999999999995E-004 7.82059e-05
2.4 5.2999999999999998E-004 8.17967e-05
2.4 5.4000000000000001E-004 8.20505e-05
2.4 5.5000000000000003E-004 8.30298e-05
2.4 5.5999999999999995E-004 8.34638e-05
2.4 5.6999999999999998E-004 8.55017e-05
2.4 5.8000000000000000E-004 8.5738e-05
2.4 5.9000000000000003E-004 8.97557e-05
2.4 5.9999999999999995E-004 9.00516e-05
2.4 6.0999999999999997E-004 9.44397e-05
2.4 6.2000000000000000E-004 9.50029e-05
2.4 6.3000000000000003E-004 9.65638e-05
2.4 6.4000000000000005E-004 9.73881e-05
2.4 6.4999999999999997E-004 9.83738e-05
2.4 6.6000000000000000E-004 9.95402e-05
2.4 6.7000000000000002E-004 9.98004e-05
2.4 6.8000000000000005E-004 0.00010115
2.4 6.8999999999999997E-004 0.000103314
2.4 6.9999999999999999E-004 0.000104527
2.4 7.1000000000000002E-004 0.000105204
2.4 7.2000000000000005E-004 0.000107134
2.4 7.2999999999999996E-004 0.00010842
2.4 7.3999999999999999E-004 0.000116797
2.4 7.5000000000000002E-004 0.000118125
2.4 7.6000000000000004E-004 0.000118776
2.4 7.6999999999999996E-004 0.000119299
2.4 7.7999999999999999E-004 0.000124099
2.4 7.9000000000000001E-004 0.000124378
2.4 8.0000000000000004E-004 0.000126903
2.4 8.0999999999999996E-004 0.000128904
2.4 8.1999999999999998E-004 0.00012941
2.4 8.3000000000000001E-004 0.000129742
2.4 8.4000000000000003E-004 0.000130114
2.4 8.4999999999999995E-004 0.0001307
2.4 8.5999999999999998E-004 0.000134174
2.4 8.7000000000000001E-004 0.000134341
2.4 8.8000000000000003E-004 0.000134985
2.4 8.8999999999999995E-004 0.000138014
2.4 8.9999999999999998E-004 0.00013851
2.4 9.1000000000000000E-004 0.000139754
2.4 9.2000000000000003E-004 0.00013979
2.4 9.3000000000000005E-004 0.000142143
2.4 9.3999999999999997E-004 0.000143717
2.4 9.5000000000000000E-004 0.000144311
2.4 9.6000000000000002E-004 0.000150326
2.4 9.7000000000000005E-004 0.000150632
2.4 9.7999999999999997E-004 0.000151397
2.4 9.8999999999999999E-004 0.000152688
2.4 1.0000000000000000E-003 0.000152915
2.4 1.1000000000000001E-003 0.000160461
2.4 1.1999999999999999E-003 0.00016592
2.4 1.2999999999999999E-003 0.000174932
2.4 1.4000000000000000E-003 0.000185409
2.4 1.5000000000000000E-003 0.000208126
2.4 1.6000000000000001E-003 0.000235351
2.4 1.6999999999999999E-003 0.000240587
2.4 1.8000000000000000E-003 0.000256583
2.4 1.9000000000000000E-003 0.00027264
2.4 2.0000000000000000E-003 0.000281261
2.4 2.0999999999999999E-003 0.000287948
2.4 2.2000000000000001E-003 0.000300004
2.4 2.3000000000000000E-003 0.000308962
2.4 2.3999999999999998E-003 0.000322197
2.4 2.5000000000000001E-003 0.00034001
2.4 2.5999999999999999E-003 0.000358491
2.4 2.7000000000000001E-003 0.000365838
2.4 2.8000000000000000E-003 0.000378334
2.4 2.8999999999999998E-003 0.000389843
2.4 3.0000000000000001E-003 0.000399465
2.4 3.0999999999999999E-003 0.000407485
2.4 3.2000000000000002E-003 0.000412103
2.4 3.3000000000000000E-003 0.000420202
2.4 3.3999999999999998E-003 0.000446931
2.4 3.5000000000000001E-003 0.000456256
2.4 3.5999999999999999E-003 0.0004724
2.4 3.7000000000000002E-003 0.000487607
2.4 3.8000000000000000E-003 0.000494527
2.4 3.8999999999999998E-003 0.000510274
2.4 4.0000000000000001E-003 0.000517422
2.4 4.1000000000000003E-003 0.000524743
2.4 4.1999999999999997E-003 0.000539949
2.4 4.3000000000000000E-003 0.000554077
2.4 4.4000000000000003E-003 0.000564781
2.4 4.4999999999999997E-003 0.000572021
2.4 4.5999999999999999E-003 0.000584907
2.4 4.7000000000000002E-003 0.000595072
2.4 4.7999999999999996E-003 0.00060619
2.4 4.8999999999999998E-003 0.0006265
2.4 5.0000000000000001E-003 0.000638589
2.4 5.1000000000000004E-003 0.000647468
2.4 5.1999999999999998E-003 0.000658339
2.4 5.3000000000000000E-003 0.000671898
2.4 5.4000000000000003E-003 0.000686523
2.4 5.4999999999999997E-003 0.000705096
2.4 5.5999999999999999E-003 0.000714367
2.4 5.7000000000000002E-003 0.000726752
2.4 5.7999999999999996E-003 0.000740325
2.4 5.8999999999999999E-003 0.000770047
2.4 6.0000000000000001E-003 0.000785208
2.4 6.1000000000000004E-003 0.000798796
2.4 6.1999999999999998E-003 0.000815736
2.4 6.3000000000000000E-003 0.00082576
2.4 6.4000000000000003E-003 0.000835823
2.4 6.4999999999999997E-003 0.000843903
2.4 6.6000000000000000E-003 0.00085591
2.4 6.7000000000000002E-003 0.000865687
2.4 6.7999999999999996E-003 0.000884703
2.4 6.8999999999999999E-003 0.000898829
2.4 7.0000000000000001E-003 0.000909513
2.4 7.1000000000000004E-003 0.000925378
2.4 7.1999999999999998E-003 0.000939716
2.4 7.3000000000000001E-003 0.000949445
2.4 7.4000000000000003E-003 0.000968018
2.4 7.4999999999999997E-003 0.000974412
2.4 7.6000000000000000E-003 0.00098302
2.4 7.7000000000000002E-003 0.000996745
2.4 7.7999999999999996E-003 0.00100861
2.4 7.9000000000000008E-003 0.00101925
2.4 8.0000000000000002E-003 0.00102723
2.4 8.0999999999999996E-003 0.00105381
2.4 8.2000000000000007E-003 0.00107842
2.4 8.3000000000000001E-003 0.00108896
2.4 8.3999999999999995E-003 0.00110342
2.4 8.5000000000000006E-003 0.00111589
2.4 8.6000000000000000E-003 0.00113088
2.4 8.6999999999999994E-003 0.00114925
2.4 8.8000000000000005E-003 0.0011623
2.4 8.8999999999999999E-003 0.0011753
2.4 8.9999999999999993E-003 0.0011851
2.4 9.1000000000000004E-003 0.00121535
2.4 9.1999999999999998E-003 0.0012328
2.4 9.2999999999999992E-003 0.0012487
2.4 9.4000000000000004E-003 0.00128014
2.4 9.4999999999999998E-003 0.00129034
2.4 9.5999999999999992E-003 0.0013144
2.4 9.7000000000000003E-003 0.00133042
2.4 9.7999999999999997E-003 0.00137106
2.4 9.9000000000000008E-003 0.00137821
2.4 1.0000000000000000E-002 0.00138618
2.4 1.0999999999999999E-002 0.00153292
2.4 1.2000000000000000E-002 0.00168802
2.4 1.2999999999999999E-002 0.00184687
2.4 1.4000000000000000E-002 0.002026
2.4 1.4999999999999999E-002 0.0022294
2.4 1.6000000000000000E-002 0.00236108
2.4 1.7000000000000001E-002 0.00254773
2.4 1.7999999999999999E-002 0.00276492
2.4 1.9000000000000000E-002 0.00301803
2.4 2.0000000000000000E-002 0.00333884
2.4 2.1000000000000001E-002 0.00364715
2.4 2.1999999999999999E-002 0.00392457
2.4 2.3000000000000000E-002 0.0042187
2.4 2.4000000000000000E-002 0.00466849
2.4 2.5000000000000001E-002 0.00507831
2.4 2.5999999999999999E-002 0.00578342
2.4 2.7000000000000000E-002 0.00641614
2.4 2.8000000000000001E-002 0.00708297
2.4 2.9000000000000001E-002 0.00784826
2.4 2.9999999999999999E-002 0.00857583
2.4 3.1000000000000000E-002 0.00945287
2.4 3.2000000000000001E-002 0.0111162
2.4 3.3000000000000002E-002 0.0123449
2.4 3.4000000000000002E-002 0.0132606
2.4 3.5000000000000003E-002 0.0150644
2.4 3.5999999999999997E-002 0.016597
2.4 3.6999999999999998E-002 0.01794
2.4 3.7999999999999999E-002 0.0197453
2.4 3.9000000000000000E-002 0.0216334
2.4 4.0000000000000001E-002 0.0233149
2.4 4.1000000000000002E-002 0.0249139
2.4 4.2000000000000003E-002 0.027246
2.4 4.2999999999999997E-002 0.0300081
2.4 4.3999999999999997E-002 0.0323897
2.4 4.4999999999999998E-002 0.0349341
2.4 4.5999999999999999E-002 0.037621
2.4 4.7000000000000000E-002 0.0409333
2.4 4.8000000000000001E-002 0.0441302
2.4 4.9000000000000002E-002 0.0474145
2.4 5.0000000000000003E-002 0.0509912
2.4 5.0999999999999997E-002 0.054467
2.4 5.1999999999999998E-002 0.0584723
2.4 5.2999999999999999E-002 0.0622762
2.4 5.3999999999999999E-002 0.0661128
2.4 5.5000000000000000E-002 0.0701761
2.4 5.6000000000000001E-002 0.0746204
2.4 5.7000000000000002E-002 0.0803942
2.4 5.8000000000000003E-002 0.0855365
2.4 5.8999999999999997E-002 0.0903571
2.4 5.9999999999999998E-002 0.0948878
2.4 6.0999999999999999E-002 0.0997495
2.4 6.2000000000000000E-002 0.104525
2.4 6.3000000000000000E-002 0.109713
2.4 6.4000000000000001E-002 0.114143
2.4 6.5000000000000002E-002 0.119302
2.4 6.6000000000000003E-002 0.123553
2.4 6.7000000000000004E-002 0.128225
2.4 6.8000000000000005E-002 0.13359
2.4 6.9000000000000006E-002 0.137383
2.4 7.0000000000000007E-002 0.14239
2.4 7.0999999999999994E-002 0.14634
2.4 7.1999999999999995E-002 0.149437
2.4 7.2999999999999995E-002 0.152483
2.4 7.3999999999999996E-002 0.156134
2.4 7.4999999999999997E-002 0.159794
2.4 7.5999999999999998E-002 0.163644
2.4 7.6999999999999999E-002 0.167224
2.4 7.8000000000000000E-002 0.170573
2.4 7.9000000000000001E-002 0.173289
2.4 8.0000000000000002E-002 0.176485
2.4 8.1000000000000003E-002 0.179136
2.4 8.2000000000000003E-002 0.182172
2.4 8.3000000000000004E-002 0.184257
2.4 8.4000000000000005E-002 0.186901
2.4 8.5000000000000006E-002 0.189372
2.4 8.5999999999999993E-002 0.191774
2.4 8.6999999999999994E-002 0.194414
2.4 8.7999999999999995E-002 0.196558
2.4 8.8999999999999996E-002 0.199447
2.4 8.9999999999999997E-002 0.201798
2.4 9.0999999999999998E-002 0.20451
2.4 9.1999999999999998E-002 0.207064
2.4 9.2999999999999999E-002 0.209709
2.4 9.4000000000000000E-002 0.212641
2.4 9.5000000000000001E-002 0.215155
2.4 9.6000000000000002E-002 0.218191
2.4 9.7000000000000003E-002 0.220747
2.4 9.8000000000000004E-002 0.223476
2.4 9.9000000000000005E-002 0.226421
2.4 0.10000000000000001 0.229302
2.4 0.11000000000000000 0.261949
2.4 0.12000000000000000 0.303876
2.4 0.13000000000000000 0.34856
2.4 0.14000000000000001 0.391659
2.4 0.14999999999999999 0.425779
2.4 0.16000000000000000 0.455391
2.4 0.17000000000000001 0.48403
2.4 0.17999999999999999 0.512299
2.4 0.19000000000000000 0.540164
2.4 0.20000000000000001 0.568459
2.4 0.20999999999999999 0.59594
2.4 0.22000000000000000 0.618741
2.4 0.23000000000000001 0.638522
2.4 0.23999999999999999 0.657089
2.4 0.25000000000000000 0.676042
2.4 0.26000000000000001 0.693539
2.4 0.27000000000000002 0.710023
2.4 0.28000000000000003 0.724821
2.4 0.28999999999999998 0.73734
2.4 0.29999999999999999 0.750021
2.4 0.31000000000000000 0.76273
2.4 0.32000000000000001 0.773811
2.4 0.33000000000000002 0.784675
