# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.5 3.6000000000000001 0.997277
1.5 3.7000000000000002 0.997841
1.5 3.7999999999999998 0.998312
1.5 3.8999999999999999 0.998691
1.5 4.0000000000000000 0.998998
1.5 4.0999999999999996 0.999245
1.5 4.2000000000000002 0.999441
1.5 4.2999999999999998 0.999594
1.5 4.4000000000000004 0.999714
1.5 4.5000000000000000 0.999806
1.5 4.5999999999999996 0.999873
1.5 4.7000000000000002 0.999919
1.5 4.7999999999999998 0.99995
1.5 4.9000000000000004 0.99997
1.5 5.0000000000000000 0.999983
1.5 5.0999999999999996 0.99999
1.5 5.2000000000000002 0.999995
1.5 5.2999999999999998 0.999997
1.5 5.4000000000000004 0.999998
1.5 5.5000000000000000 0.999999
1.5 5.5999999999999996 0.999999
1.5 5.7000000000000002 1
1.5 5.7999999999999998 1
1.5 5.9000000000000004 1
1.5 6.0000000000000000 1
1.5 6.0999999999999996 1
1.5 6.2000000000000002 1
1.5 6.2999999999999998 1
1.5 6.4000000000000004 1
1.5 6.5000000000000000 1
1.5 6.5999999999999996 1
1.5 6.7000000000000002 1
1.5 6.7999999999999998 1
1.5 6.9000000000000004 1
1.5 7.0000000000000000 1
1.5 7.0999999999999996 1
1.5 7.2000000000000002 1
1.5 7.2999999999999998 1
1.5 7.4000000000000004 1
1.5 7.5000000000000000 1
1.5 7.5999999999999996 1
1.5 7.7000000000000002 1
1.5 7.7999999999999998 1
1.5 7.9000000000000004 1
1.5 8.0000000000000000 1
1.5 8.0999999999999996 1
1.5 8.1999999999999993 1
1.5 8.3000000000000007 1
1.5 8.4000000000000004 1
1.5 8.5000000000000000 1
1.5 8.5999999999999996 1
1.5 8.6999999999999993 1
1.5 8.8000000000000007 1
1.5 8.9000000000000004 1
1.5 9.0000000000000000 1
1.5 9.0999999999999996 1
1.5 9.1999999999999993 1
1.5 9.3000000000000007 1
1.5 9.4000000000000004 1
1.5 9.5000000000000000 1
1.5 9.5999999999999996 1
1.5 9.6999999999999993 1
1.5 9.8000000000000007 1
1.5 9.9000000000000004 1
1.5 10.000000000000000 1

1.6 0.0000000000000000 1.03268e-06
1.6 9.9999999999999995E-007 2.18765e-06
1.6 1.9999999999999999E-006 3.1338e-06
1.6 3.0000000000000001E-006 3.18298e-06
1.6 3.9999999999999998E-006 4.23687e-06
1.6 5.0000000000000004E-006 4.2495e-06
1.6 6.0000000000000002E-006 4.82449e-06
1.6 6.9999999999999999E-006 4.96939e-06
1.6 7.9999999999999996E-006 5.02949e-06
1.6 9.0000000000000002E-006 5.88413e-06
1.6 1.0000000000000001E-005 6.44573e-06
1.6 1.1000000000000000E-005 7.08202e-06
1.6 1.2000000000000000E-005 7.44192e-06
1.6 1.2999999999999999E-005 7.82074e-06
1.6 1.4000000000000000E-005 9.19816e-06
1.6 1.5000000000000000E-005 9.19816e-06
1.6 1.5999999999999999E-005 9.82947e-06
1.6 1.7000000000000000E-005 9.91595e-06
1.6 1.8000000000000000E-005 1.0551e-05
1.6 1.9000000000000001E-005 1.14958e-05
1.6 2.0000000000000002E-005 1.16365e-05
1.6 2.0999999999999999E-005 1.24679e-05
1.6 2.1999999999999999E-005 1.35412e-05
1.6 2.3000000000000000E-005 1.35892e-05
1.6 2.4000000000000001E-005 1.46876e-05
1.6 2.5000000000000001E-005 1.51243e-05
1.6 2.5999999999999998E-005 1.61364e-05
1.6 2.6999999999999999E-005 1.61798e-05
1.6 2.8000000000000000E-005 1.73676e-05
1.6 2.9000000000000000E-005 1.81816e-05
1.6 3.0000000000000001E-005 1.83939e-05
1.6 3.1000000000000001E-005 1.87971e-05
1.6 3.1999999999999999E-005 1.9004e-05
1.6 3.3000000000000003E-005 1.96094e-05
1.6 3.4000000000000000E-005 2.0062e-05
1.6 3.4999999999999997E-005 2.26941e-05
1.6 3.6000000000000001E-005 2.28553e-05
1.6 3.6999999999999998E-005 2.31014e-05
1.6 3.8000000000000002E-005 2.33854e-05
1.6 3.8999999999999999E-005 2.40005e-05
1.6 4.0000000000000003E-005 2.4622e-05
1.6 4.1000000000000000E-005 2.46715e-05
1.6 4.1999999999999998E-005 2.51353e-05
1.6 4.3000000000000002E-005 2.53235e-05
1.6 4.3999999999999999E-005 2.54535e-05
1.6 4.5000000000000003E-005 2.57139e-05
1.6 4.6000000000000000E-005 2.58801e-05
1.6 4.6999999999999997E-005 2.64977e-05
1.6 4.8000000000000001E-005 2.71586e-05
1.6 4.8999999999999998E-005 2.79429e-05
1.6 5.0000000000000002E-005 2.81714e-05
1.6 5.1000000000000000E-005 2.86583e-05
1.6 5.1999999999999997E-005 2.90911e-05
1.6 5.3000000000000001E-005 2.93567e-05
1.6 5.3999999999999998E-005 3.00374e-05
1.6 5.5000000000000002E-005 3.01114e-05
1.6 5.5999999999999999E-005 3.04638e-05
1.6 5.7000000000000003E-005 3.3683e-05
1.6 5.8000000000000000E-005 3.38672e-05
1.6 5.8999999999999998E-005 3.56368e-05
1.6 6.0000000000000002E-005 3.57451e-05
1.6 6.0999999999999999E-005 3.68484e-05
1.6 6.2000000000000003E-005 3.70555e-05
1.6 6.3000000000000000E-005 3.82612e-05
1.6 6.3999999999999997E-005 3.85175e-05
1.6 6.4999999999999994E-005 3.85725e-05
1.6 6.6000000000000005E-005 3.88516e-05
1.6 6.7000000000000002E-005 3.88655e-05
1.6 6.7999999999999999E-005 3.92521e-05
1.6 6.8999999999999997E-005 3.92521e-05
1.6 6.9999999999999994E-005 3.94567e-05
1.6 7.1000000000000005E-005 3.9729e-05
1.6 7.2000000000000002E-005 4.08359e-05
1.6 7.2999999999999999E-005 4.08374e-05
1.6 7.3999999999999996E-005 4.10848e-05
1.6 7.4999999999999993E-005 4.15601e-05
1.6 7.6000000000000004E-005 4.16373e-05
1.6 7.7000000000000001E-005 4.17655e-05
1.6 7.7999999999999999E-005 4.22746e-05
1.6 7.8999999999999996E-005 4.34821e-05
1.6 8.0000000000000007E-005 4.35461e-05
1.6 8.1000000000000004E-005 4.52596e-05
1.6 8.2000000000000001E-005 4.57208e-05
1.6 8.2999999999999998E-005 4.64093e-05
1.6 8.3999999999999995E-005 4.65891e-05
1.6 8.5000000000000006E-005 4.71546e-05
1.6 8.6000000000000003E-005 4.75793e-05
1.6 8.7000000000000001E-005 4.80975e-05
1.6 8.7999999999999998E-005 5.14836e-05
1.6 8.8999999999999995E-005 5.17002e-05
1.6 9.0000000000000006E-005 5.21291e-05
1.6 9.1000000000000003E-005 5.23954e-05
1.6 9.2000000000000000E-005 5.24103e-05
1.6 9.2999999999999997E-005 5.26916e-05
1.6 9.3999999999999994E-005 5.28052e-05
1.6 9.5000000000000005E-005 5.28822e-05
1.6 9.6000000000000002E-005 5.38145e-05
1.6 9.7000000000000000E-005 5.48623e-05
1.6 9.7999999999999997E-005 5.48759e-05
1.6 9.8999999999999994E-005 5.60348e-05
1.6 1.0000000000000000E-004 5.64106e-05
1.6 1.1000000000000000E-004 6.73296e-05
1.6 1.2000000000000000E-004 7.2661e-05
1.6 1.2999999999999999E-004 7.72399e-05
1.6 1.3999999999999999E-004 8.24312e-05
1.6 1.4999999999999999E-004 9.0801e-05
1.6 1.6000000000000001E-004 9.48343e-05
1.6 1.7000000000000001E-004 0.000102374
1.6 1.8000000000000001E-004 0.000132632
1.6 1.9000000000000001E-004 0.000135909
1.6 2.0000000000000001E-004 0.000141161
1.6 2.1000000000000001E-004 0.000145752
1.6 2.2000000000000001E-004 0.000148739
1.6 2.3000000000000001E-004 0.000153475
1.6 2.4000000000000001E-004 0.000156846
1.6 2.5000000000000001E-004 0.000162958
1.6 2.5999999999999998E-004 0.000167421
1.6 2.7000000000000000E-004 0.000173657
1.6 2.7999999999999998E-004 0.00018263
1.6 2.9000000000000000E-004 0.000191582
1.6 2.9999999999999997E-004 0.00019379
1.6 3.1000000000000000E-004 0.000200443
1.6 3.2000000000000003E-004 0.000205587
1.6 3.3000000000000000E-004 0.000210248
1.6 3.4000000000000002E-004 0.00021863
1.6 3.5000000000000000E-004 0.000226289
1.6 3.6000000000000002E-004 0.000229632
1.6 3.6999999999999999E-004 0.000233348
1.6 3.8000000000000002E-004 0.000240057
1.6 3.8999999999999999E-004 0.000246196
1.6 4.0000000000000002E-004 0.000253441
1.6 4.0999999999999999E-004 0.000305918
1.6 4.2000000000000002E-004 0.000310691
1.6 4.2999999999999999E-004 0.000320812
1.6 4.4000000000000002E-004 0.000324568
1.6 4.4999999999999999E-004 0.000333799
1.6 4.6000000000000001E-004 0.000340961
1.6 4.6999999999999999E-004 0.000344474
1.6 4.8000000000000001E-004 0.000349693
1.6 4.8999999999999998E-004 0.00035551
1.6 5.0000000000000001E-004 0.000369377
1.6 5.1000000000000004E-004 0.000376372
1.6 5.1999999999999995E-004 0.000380137
1.6 5.2999999999999998E-004 0.00038538
1.6 5.4000000000000001E-004 0.000390215
1.6 5.5000000000000003E-004 0.000394558
1.6 5.5999999999999995E-004 0.000399453
1.6 5.6999999999999998E-004 0.000403601
1.6 5.8000000000000000E-004 0.000408849
1.6 5.9000000000000003E-004 0.000415032
1.6 5.9999999999999995E-004 0.00042508
1.6 6.0999999999999997E-004 0.000430119
1.6 6.2000000000000000E-004 0.000434498
1.6 6.3000000000000003E-004 0.000437899
1.6 6.4000000000000005E-004 0.0004432
1.6 6.4999999999999997E-004 0.000449783
1.6 6.6000000000000000E-004 0.000455674
1.6 6.7000000000000002E-004 0.000459969
1.6 6.8000000000000005E-004 0.000465832
1.6 6.8999999999999997E-004 0.000500839
1.6 6.9999999999999999E-004 0.000504947
1.6 7.1000000000000002E-004 0.000510045
1.6 7.2000000000000005E-004 0.000514729
1.6 7.2999999999999996E-004 0.000525072
1.6 7.3999999999999999E-004 0.000534139
1.6 7.5000000000000002E-004 0.000538029
1.6 7.6000000000000004E-004 0.000548149
1.6 7.6999999999999996E-004 0.000552874
1.6 7.7999999999999999E-004 0.000560034
1.6 7.9000000000000001E-004 0.000565512
1.6 8.0000000000000004E-004 0.00057272
1.6 8.0999999999999996E-004 0.000577373
1.6 8.1999999999999998E-004 0.000583157
1.6 8.3000000000000001E-004 0.000596526
1.6 8.4000000000000003E-004 0.000602159
1.6 8.4999999999999995E-004 0.000745468
1.6 8.5999999999999998E-004 0.000748942
1.6 8.7000000000000001E-004 0.000761331
1.6 8.8000000000000003E-004 0.000765443
1.6 8.8999999999999995E-004 0.000770902
1.6 8.9999999999999998E-004 0.000775609
1.6 9.1000000000000000E-004 0.000787415
1.6 9.2000000000000003E-004 0.000799935
1.6 9.3000000000000005E-004 0.000802809
1.6 9.3999999999999997E-004 0.000807497
1.6 9.5000000000000000E-004 0.00082402
1.6 9.6000000000000002E-004 0.000828807
1.6 9.7000000000000005E-004 0.00088226
1.6 9.7999999999999997E-004 0.000893081
1.6 9.8999999999999999E-004 0.000899683
1.6 1.0000000000000000E-003 0.00090668
1.6 1.1000000000000001E-003 0.000970515
1.6 1.1999999999999999E-003 0.00103863
1.6 1.2999999999999999E-003 0.00111708
1.6 1.4000000000000000E-003 0.00119876
1.6 1.5000000000000000E-003 0.00127935
1.6 1.6000000000000001E-003 0.00133393
1.6 1.6999999999999999E-003 0.00139223
1.6 1.8000000000000000E-003 0.00144773
1.6 1.9000000000000000E-003 0.00152701
1.6 2.0000000000000000E-003 0.00162461
1.6 2.0999999999999999E-003 0.00168064
1.6 2.2000000000000001E-003 0.00174512
1.6 2.3000000000000000E-003 0.00181726
1.6 2.3999999999999998E-003 0.00187852
1.6 2.5000000000000001E-003 0.00194347
1.6 2.5999999999999999E-003 0.00199141
1.6 2.7000000000000001E-003 0.00206667
1.6 2.8000000000000000E-003 0.00225216
1.6 2.8999999999999998E-003 0.00231223
1.6 3.0000000000000001E-003 0.00243993
1.6 3.0999999999999999E-003 0.00253295
1.6 3.2000000000000002E-003 0.00259267
1.6 3.3000000000000000E-003 0.00282133
1.6 3.3999999999999998E-003 0.00290178
1.6 3.5000000000000001E-003 0.00297597
1.6 3.5999999999999999E-003 0.00318666
1.6 3.7000000000000002E-003 0.00325903
1.6 3.8000000000000000E-003 0.00331843
1.6 3.8999999999999998E-003 0.00339072
1.6 4.0000000000000001E-003 0.00347031
1.6 4.1000000000000003E-003 0.00353113
1.6 4.1999999999999997E-003 0.00358519
1.6 4.3000000000000000E-003 0.00367413
1.6 4.4000000000000003E-003 0.0038482
1.6 4.4999999999999997E-003 0.00391905
1.6 4.5999999999999999E-003 0.0039849
1.6 4.7000000000000002E-003 0.00403795
1.6 4.7999999999999996E-003 0.00410388
1.6 4.8999999999999998E-003 0.00417405
1.6 5.0000000000000001E-003 0.00423866
1.6 5.1000000000000004E-003 0.00430494
1.6 5.1999999999999998E-003 0.00437394
1.6 5.3000000000000000E-003 0.00442579
1.6 5.4000000000000003E-003 0.00448977
1.6 5.4999999999999997E-003 0.00455956
1.6 5.5999999999999999E-003 0.0046759
1.6 5.7000000000000002E-003 0.00473281
1.6 5.7999999999999996E-003 0.00481328
1.6 5.8999999999999999E-003 0.00494486
1.6 6.0000000000000001E-003 0.00500748
1.6 6.1000000000000004E-003 0.00509305
1.6 6.1999999999999998E-003 0.00515087
1.6 6.3000000000000000E-003 0.00528035
1.6 6.4000000000000003E-003 0.0053444
1.6 6.4999999999999997E-003 0.00541549
1.6 6.6000000000000000E-003 0.00553997
1.6 6.7000000000000002E-003 0.0055917
1.6 6.7999999999999996E-003 0.00568822
1.6 6.8999999999999999E-003 0.00580246
1.6 7.0000000000000001E-003 0.00598343
1.6 7.1000000000000004E-003 0.00605451
1.6 7.1999999999999998E-003 0.00614644
1.6 7.3000000000000001E-003 0.00625343
1.6 7.4000000000000003E-003 0.00635978
1.6 7.4999999999999997E-003 0.00644322
1.6 7.6000000000000000E-003 0.0065051
1.6 7.7000000000000002E-003 0.00657736
1.6 7.7999999999999996E-003 0.00663488
1.6 7.9000000000000008E-003 0.0067163
1.6 8.0000000000000002E-003 0.00685407
1.6 8.0999999999999996E-003 0.00691312
1.6 8.2000000000000007E-003 0.00698987
1.6 8.3000000000000001E-003 0.00710097
1.6 8.3999999999999995E-003 0.00717052
1.6 8.5000000000000006E-003 0.00722475
1.6 8.6000000000000000E-003 0.00728681
1.6 8.6999999999999994E-003 0.00735065
1.6 8.8000000000000005E-003 0.00741295
1.6 8.8999999999999999E-003 0.00748593
1.6 8.9999999999999993E-003 0.00755415
1.6 9.1000000000000004E-003 0.00761668
1.6 9.1999999999999998E-003 0.00768481
1.6 9.2999999999999992E-003 0.00775961
1.6 9.4000000000000004E-003 0.00785555
1.6 9.4999999999999998E-003 0.0079133
1.6 9.5999999999999992E-003 0.00797546
1.6 9.7000000000000003E-003 0.00805254
1.6 9.7999999999999997E-003 0.00813595
1.6 9.9000000000000008E-003 0.00819033
1.6 1.0000000000000000E-002 0.00825199
1.6 1.0999999999999999E-002 0.00905698
1.6 1.2000000000000000E-002 0.00972406
1.6 1.2999999999999999E-002 0.0105518
1.6 1.4000000000000000E-002 0.0113126
1.6 1.4999999999999999E-002 0.0120095
1.6 1.6000000000000000E-002 0.012718
1.6 1.7000000000000001E-002 0.0133926
1.6 1.7999999999999999E-002 0.0140826
1.6 1.9000000000000000E-002 0.0147647
1.6 2.0000000000000000E-002 0.0154336
1.6 2.1000000000000001E-002 0.0161602
1.6 2.1999999999999999E-002 0.0168243
1.6 2.3000000000000000E-002 0.0174622
1.6 2.4000000000000000E-002 0.018107
1.6 2.5000000000000001E-002 0.019113
1.6 2.5999999999999999E-002 0.0199593
1.6 2.7000000000000000E-002 0.0208994
1.6 2.8000000000000001E-002 0.0216825
1.6 2.9000000000000001E-002 0.0224283
1.6 2.9999999999999999E-002 0.0232222
1.6 3.1000000000000000E-002 0.0239769
1.6 3.2000000000000001E-002 0.0246953
1.6 3.3000000000000002E-002 0.0254264
1.6 3.4000000000000002E-002 0.0261985
1.6 3.5000000000000003E-002 0.0270312
1.6 3.5999999999999997E-002 0.0277772
1.6 3.6999999999999998E-002 0.0286328
1.6 3.7999999999999999E-002 0.0295556
1.6 3.9000000000000000E-002 0.0303483
1.6 4.0000000000000001E-002 0.0312237
1.6 4.1000000000000002E-002 0.0320888
1.6 4.2000000000000003E-002 0.0328488
1.6 4.2999999999999997E-002 0.0336346
1.6 4.3999999999999997E-002 0.0344221
1.6 4.4999999999999998E-002 0.035308
1.6 4.5999999999999999E-002 0.0360317
1.6 4.7000000000000000E-002 0.0368952
1.6 4.8000000000000001E-002 0.0379138
1.6 4.9000000000000002E-002 0.0387721
1.6 5.0000000000000003E-002 0.0396147
1.6 5.0999999999999997E-002 0.0405436
1.6 5.1999999999999998E-002 0.0414655
1.6 5.2999999999999999E-002 0.0424036
1.6 5.3999999999999999E-002 0.0433343
1.6 5.5000000000000000E-002 0.0442383
1.6 5.6000000000000001E-002 0.0451233
1.6 5.7000000000000002E-002 0.0459328
1.6 5.8000000000000003E-002 0.0468037
1.6 5.8999999999999997E-002 0.0477495
1.6 5.9999999999999998E-002 0.04859
1.6 6.0999999999999999E-002 0.0496334
1.6 6.2000000000000000E-002 0.0506981
1.6 6.3000000000000000E-002 0.0517185
1.6 6.4000000000000001E-002 0.0527378
1.6 6.5000000000000002E-002 0.0536986
1.6 6.6000000000000003E-002 0.0547315
1.6 6.7000000000000004E-002 0.0557135
1.6 6.8000000000000005E-002 0.0568646
1.6 6.9000000000000006E-002 0.0579223
1.6 7.0000000000000007E-002 0.0589258
1.6 7.0999999999999994E-002 0.0599601
1.6 7.1999999999999995E-002 0.0609247
1.6 7.2999999999999995E-002 0.0619843
1.6 7.3999999999999996E-002 0.0630903
1.6 7.4999999999999997E-002 0.064201
1.6 7.5999999999999998E-002 0.0653739
1.6 7.6999999999999999E-002 0.0664337
1.6 7.8000000000000000E-002 0.0676608
1.6 7.9000000000000001E-002 0.0688573
1.6 8.0000000000000002E-002 0.069923
1.6 8.1000000000000003E-002 0.0710923
1.6 8.2000000000000003E-002 0.0721831
1.6 8.3000000000000004E-002 0.0734929
1.6 8.4000000000000005E-002 0.0747976
1.6 8.5000000000000006E-002 0.0760187
1.6 8.5999999999999993E-002 0.077297
1.6 8.6999999999999994E-002 0.0785604
1.6 8.7999999999999995E-002 0.0798408
1.6 8.8999999999999996E-002 0.0810802
1.6 8.9999999999999997E-002 0.08236
1.6 9.0999999999999998E-002 0.0835948
1.6 9.1999999999999998E-002 0.0849186
1.6 9.2999999999999999E-002 0.08625
1.6 9.4000000000000000E-002 0.0876131
1.6 9.5000000000000001E-002 0.0889019
1.6 9.6000000000000002E-002 0.0901868
1.6 9.7000000000000003E-002 0.0916221
1.6 9.8000000000000004E-002 0.0929434
1.6 9.9000000000000005E-002 0.0943076
1.6 0.10000000000000001 0.0955924
1.6 0.11000000000000000 0.110129
1.6 0.12000000000000000 0.126361
1.6 0.13000000000000000 0.143456
1.6 0.14000000000000001 0.161837
1.6 0.14999999999999999 0.181211
1.6 0.16000000000000000 0.201976
1.6 0.17000000000000001 0.223077
1.6 0.17999999999999999 0.245413
1.6 0.19000000000000000 0.268603
1.6 0.20000000000000001 0.292259
1.6 0.20999999999999999 0.316693
1.6 0.22000000000000000 0.340819
1.6 0.23000000000000001 0.364861
1.6 0.23999999999999999 0.388527
1.6 0.25000000000000000 0.411711
1.6 0.26000000000000001 0.434256
1.6 0.27000000000000002 0.456259
1.6 0.28000000000000003 0.477747
1.6 0.28999999999999998 0.498378
1.6 0.29999999999999999 0.517611
1.6 0.31000000000000000 0.536265
1.6 0.32000000000000001 0.554479
1.6 0.33000000000000002 0.572007
1.6 0.34000000000000002 0.588666
1.6 0.34999999999999998 0.604356
1.6 0.35999999999999999 0.618965
1.6 0.37000000000000000 0.632874
1.6 0.38000000000000000 0.646059
1.6 0.39000000000000001 0.658291
1.6 0.40000000000000002 0.669784
1.6 0.40999999999999998 0.680784
1.6 0.41999999999999998 0.691119
1.6 0.42999999999999999 0.700722
1.6 0.44000000000000000 0.710058
1.6 0.45000000000000001 0.718386
1.6 0.46000000000000002 0.726373
1.6 0.46999999999999997 0.733691
1.6 0.47999999999999998 0.740606
1.6 0.48999999999999999 0.74747
1.6 0.50000000000000000 0.753647
1.6 0.51000000000000001 0.759538
1.6 0.52000000000000002 0.76525
1.6 0.53000000000000003 0.770553
1.6 0.54000000000000004 0.775754
1.6 0.55000000000000004 0.780693
1.6 0.56000000000000005 0.78541
1.6 0.56999999999999995 0.790004
1.6 0.57999999999999996 0.794349
1.6 0.58999999999999997 0.798447
1.6 0.59999999999999998 0.802441
1.6 0.60999999999999999 0.806301
1.6 0.62000000000000000 0.809981
1.6 0.63000000000000000 0.813576
1.6 0.64000000000000001 0.816984
1.6 0.65000000000000002 0.820299
1.6 0.66000000000000003 0.823502
1.6 0.67000000000000004 0.826631
1.6 0.68000000000000005 0.829597
1.6 0.68999999999999995 0.832473
1.6 0.69999999999999996 0.835358
1.6 0.70999999999999996 0.838115
1.6 0.71999999999999997 0.840759
1.6 0.72999999999999998 0.843459
1.6 0.73999999999999999 0.845995
1.6 0.75000000000000000 0.848506
1.6 0.76000000000000001 0.850974
1.6 0.77000000000000002 0.853401
1.6 0.78000000000000003 0.855835
1.6 0.79000000000000004 0.858227
1.6 0.80000000000000004 0.860591
1.6 0.81000000000000005 0.862934
1.6 0.81999999999999995 0.865211
1.6 0.82999999999999996 0.867437
1.6 0.83999999999999997 0.869612
1.6 0.84999999999999998 0.871802
1.6 0.85999999999999999 0.873916
1.6 0.87000000000000000 0.876051
1.6 0.88000000000000000 0.878236
1.6 0.89000000000000001 0.880351
1.6 0.90000000000000002 0.882436
1.6 0.91000000000000003 0.884548
1.6 0.92000000000000004 0.886614
1.6 0.93000000000000005 0.888621
1.6 0.93999999999999995 0.890667
1.6 0.94999999999999996 0.892634
1.6 0.95999999999999996 0.894614
1.6 0.96999999999999997 0.896521
1.6 0.97999999999999998 0.898407
1.6 0.98999999999999999 0.900228
1.6 1.0000000000000000 0.902048
1.6 1.1000000000000001 0.91827
1.6 1.2000000000000000 0.93056
1.6 1.3000000000000000 0.940043
1.6 1.3999999999999999 0.947321
1.6 1.5000000000000000 0.953025
1.6 1.6000000000000001 0.957775
1.6 1.7000000000000000 0.962065
1.6 1.8000000000000000 0.966014
1.6 1.8999999999999999 0.969639
1.6 2.0000000000000000 0.972845
1.6 2.1000000000000001 0.975673
1.6 2.2000000000000002 0.978228
1.6 2.2999999999999998 0.980585
1.6 2.3999999999999999 0.982794
1.6 2.5000000000000000 0.984842
1.6 2.6000000000000001 0.986741
1.6 2.7000000000000002 0.988489
1.6 2.7999999999999998 0.990064
1.6 2.8999999999999999 0.991485
1.6 3.0000000000000000 0.99274
1.6 3.1000000000000001 0.993867
1.6 3.2000000000000002 0.994865
1.6 3.2999999999999998 0.995729
1.6 3.3999999999999999 0.996491
1.6 3.5000000000000000 0.997152
1.6 3.6000000000000001 0.997708
1.6 3.7000000000000002 0.998186
1.6 3.7999999999999998 0.998581
1.6 3.8999999999999999 0.9989
1.6 4.0000000000000000 0.999156
1.6 4.0999999999999996 0.999362
1.6 4.2000000000000002 0.999527
1.6 4.2999999999999998 0.999658
1.6 4.4000000000000004 0.999761
1.6 4.5000000000000000 0.999838
1.6 4.5999999999999996 0.999894
1.6 4.7000000000000002 0.999932
1.6 4.7999999999999998 0.999958
1.6 4.9000000000000004 0.999975
1.6 5.0000000000000000 0.999986
