# XXZ spin chain 
# MCLM for L=32, Delta=0.025
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.09258 0.00998 1.95998
0.09260 0.00998 1.95998
0.09262 0.00998 1.95998
0.09264 0.00998 1.95998
0.09266 0.00998 1.95998
0.09268 0.00998 1.95998
0.09270 0.00998 1.95998
0.09272 0.00998 1.95998
0.09274 0.00997 1.95997
0.09276 0.00997 1.95997
0.09278 0.00997 1.95997
0.09280 0.00997 1.95997
0.09282 0.00997 1.95997
0.09284 0.00997 1.95997
0.09286 0.00997 1.95997
0.09288 0.00997 1.95997
0.09290 0.00997 1.95997
0.09292 0.00997 1.95997
0.09294 0.00997 1.95997
0.09296 0.00997 1.95997
0.09298 0.00997 1.95997
0.09300 0.00997 1.95997
0.09302 0.00997 1.95997
0.09304 0.00997 1.95997
0.09306 0.00997 1.95997
0.09308 0.00997 1.95997
0.09310 0.00997 1.95997
0.09312 0.00997 1.95997
0.09314 0.00997 1.95997
0.09316 0.00997 1.95997
0.09318 0.00997 1.95997
0.09320 0.00997 1.95997
0.09322 0.00997 1.95997
0.09324 0.00997 1.95997
0.09326 0.00997 1.95997
0.09328 0.00997 1.95997
0.09330 0.00997 1.95997
0.09332 0.00997 1.95997
0.09334 0.00997 1.95997
0.09336 0.00997 1.95997
0.09338 0.00997 1.95997
0.09340 0.00997 1.95997
0.09342 0.00997 1.95997
0.09344 0.00997 1.95997
0.09346 0.00997 1.95997
0.09348 0.00997 1.95997
0.09350 0.00997 1.95997
0.09352 0.00997 1.95997
0.09354 0.00997 1.95997
0.09356 0.00997 1.95997
0.09358 0.00997 1.95997
0.09360 0.00997 1.95997
0.09362 0.00997 1.95997
0.09364 0.00997 1.95997
0.09366 0.00997 1.95997
0.09368 0.00997 1.95997
0.09370 0.00997 1.95997
0.09372 0.00997 1.95997
0.09374 0.00998 1.95998
0.09376 0.00998 1.95998
0.09378 0.00998 1.95998
0.09380 0.00998 1.95998
0.09382 0.00998 1.95998
0.09384 0.00998 1.95998
0.09386 0.00998 1.95998
0.09388 0.00998 1.95998
0.09390 0.00998 1.95998
0.09392 0.00998 1.95998
0.09394 0.00998 1.95998
0.09396 0.00998 1.95998
0.09398 0.00998 1.95998
0.09400 0.00998 1.95998
0.09402 0.00998 1.95998
0.09404 0.00998 1.95998
0.09406 0.00998 1.95998
0.09408 0.00998 1.95998
0.09410 0.00998 1.95998
0.09412 0.00998 1.95998
0.09414 0.00998 1.95998
0.09416 0.00998 1.95998
0.09418 0.00998 1.95998
0.09420 0.00998 1.95998
0.09422 0.00998 1.95998
0.09424 0.00998 1.95998
0.09426 0.00998 1.95998
0.09428 0.00998 1.95998
0.09430 0.00998 1.95998
0.09432 0.00999 1.95999
0.09434 0.00999 1.95999
0.09436 0.00999 1.95999
0.09438 0.00999 1.95999
0.09440 0.00999 1.95999
0.09442 0.00999 1.95999
0.09444 0.00999 1.95999
0.09446 0.00999 1.95999
0.09448 0.00999 1.95999
0.09450 0.00999 1.95999
0.09452 0.00999 1.95999
0.09454 0.00999 1.95999
0.09456 0.01000 1.96
0.09458 0.01000 1.96
0.09460 0.01000 1.96
0.09462 0.01000 1.96
0.09464 0.01000 1.96
0.09466 0.01000 1.96
0.09468 0.01000 1.96
0.09470 0.01000 1.96
0.09472 0.01001 1.96001
0.09474 0.01001 1.96001
0.09476 0.01001 1.96001
0.09478 0.01001 1.96001
0.09480 0.01001 1.96001
0.09482 0.01001 1.96001
0.09484 0.01002 1.96002
0.09486 0.01002 1.96002
0.09488 0.01002 1.96002
0.09490 0.01002 1.96002
0.09492 0.01002 1.96002
0.09494 0.01003 1.96003
0.09496 0.01003 1.96003
0.09498 0.01003 1.96003
0.09500 0.01003 1.96003
0.09502 0.01004 1.96004
0.09504 0.01004 1.96004
0.09506 0.01004 1.96004
0.09508 0.01004 1.96004
0.09510 0.01005 1.96005
0.09512 0.01005 1.96005
0.09514 0.01005 1.96005
0.09516 0.01005 1.96005
0.09518 0.01006 1.96006
0.09520 0.01006 1.96006
0.09522 0.01006 1.96006
0.09524 0.01007 1.96007
0.09526 0.01007 1.96007
0.09528 0.01007 1.96007
0.09530 0.01008 1.96008
0.09532 0.01008 1.96008
0.09534 0.01009 1.96009
0.09536 0.01009 1.96009
0.09538 0.01009 1.96009
0.09540 0.01010 1.9601
0.09542 0.01010 1.9601
0.09544 0.01011 1.96011
0.09546 0.01011 1.96011
0.09548 0.01011 1.96011
0.09550 0.01012 1.96012
0.09552 0.01012 1.96012
0.09554 0.01013 1.96013
0.09556 0.01013 1.96013
0.09558 0.01014 1.96014
0.09560 0.01014 1.96014
0.09562 0.01015 1.96015
0.09564 0.01015 1.96015
0.09566 0.01016 1.96016
0.09568 0.01016 1.96016
0.09570 0.01017 1.96017
0.09572 0.01018 1.96018
0.09574 0.01018 1.96018
0.09576 0.01019 1.96019
0.09578 0.01019 1.96019
0.09580 0.01020 1.9602
0.09582 0.01021 1.96021
0.09584 0.01021 1.96021
0.09586 0.01022 1.96022
0.09588 0.01022 1.96022
0.09590 0.01023 1.96023
0.09592 0.01024 1.96024
0.09594 0.01024 1.96024
0.09596 0.01025 1.96025
0.09598 0.01026 1.96026
0.09600 0.01026 1.96026
0.09602 0.01027 1.96027
0.09604 0.01028 1.96028
0.09606 0.01028 1.96028
0.09608 0.01029 1.96029
0.09610 0.01030 1.9603
0.09612 0.01031 1.96031
0.09614 0.01031 1.96031
0.09616 0.01032 1.96032
0.09618 0.01033 1.96033
0.09620 0.01034 1.96034
0.09622 0.01034 1.96034
0.09624 0.01035 1.96035
0.09626 0.01036 1.96036
0.09628 0.01037 1.96037
0.09630 0.01037 1.96037
0.09632 0.01038 1.96038
0.09634 0.01039 1.96039
0.09636 0.01040 1.9604
0.09638 0.01041 1.96041
0.09640 0.01041 1.96041
0.09642 0.01042 1.96042
0.09644 0.01043 1.96043
0.09646 0.01044 1.96044
0.09648 0.01044 1.96044
0.09650 0.01045 1.96045
0.09652 0.01046 1.96046
0.09654 0.01047 1.96047
0.09656 0.01048 1.96048
0.09658 0.01048 1.96048
0.09660 0.01049 1.96049
0.09662 0.01050 1.9605
0.09664 0.01051 1.96051
0.09666 0.01052 1.96052
0.09668 0.01052 1.96052
0.09670 0.01053 1.96053
0.09672 0.01054 1.96054
0.09674 0.01055 1.96055
0.09676 0.01056 1.96056
0.09678 0.01056 1.96056
0.09680 0.01057 1.96057
0.09682 0.01058 1.96058
0.09684 0.01059 1.96059
0.09686 0.01059 1.96059
0.09688 0.01060 1.9606
0.09690 0.01061 1.96061
0.09692 0.01062 1.96062
0.09694 0.01062 1.96062
0.09696 0.01063 1.96063
0.09698 0.01064 1.96064
0.09700 0.01065 1.96065
0.09702 0.01065 1.96065
0.09704 0.01066 1.96066
0.09706 0.01067 1.96067
0.09708 0.01067 1.96067
0.09710 0.01068 1.96068
0.09712 0.01069 1.96069
0.09714 0.01069 1.96069
0.09716 0.01070 1.9607
0.09718 0.01071 1.96071
0.09720 0.01071 1.96071
0.09722 0.01072 1.96072
0.09724 0.01073 1.96073
0.09726 0.01073 1.96073
0.09728 0.01074 1.96074
0.09730 0.01075 1.96075
0.09732 0.01075 1.96075
0.09734 0.01076 1.96076
0.09736 0.01076 1.96076
0.09738 0.01077 1.96077
0.09740 0.01077 1.96077
0.09742 0.01078 1.96078
0.09744 0.01079 1.96079
0.09746 0.01079 1.96079
0.09748 0.01080 1.9608
0.09750 0.01080 1.9608
0.09752 0.01081 1.96081
0.09754 0.01081 1.96081
0.09756 0.01082 1.96082
0.09758 0.01082 1.96082
0.09760 0.01083 1.96083
0.09762 0.01083 1.96083
0.09764 0.01083 1.96083
0.09766 0.01084 1.96084
0.09768 0.01084 1.96084
0.09770 0.01085 1.96085
0.09772 0.01085 1.96085
0.09774 0.01086 1.96086
0.09776 0.01086 1.96086
0.09778 0.01086 1.96086
0.09780 0.01087 1.96087
0.09782 0.01087 1.96087
0.09784 0.01087 1.96087
0.09786 0.01088 1.96088
0.09788 0.01088 1.96088
0.09790 0.01088 1.96088
0.09792 0.01089 1.96089
0.09794 0.01089 1.96089
0.09796 0.01089 1.96089
0.09798 0.01090 1.9609
0.09800 0.01090 1.9609
0.09802 0.01090 1.9609
0.09804 0.01090 1.9609
0.09806 0.01091 1.96091
0.09808 0.01091 1.96091
0.09810 0.01091 1.96091
0.09812 0.01091 1.96091
0.09814 0.01092 1.96092
0.09816 0.01092 1.96092
0.09818 0.01092 1.96092
0.09820 0.01092 1.96092
0.09822 0.01093 1.96093
0.09824 0.01093 1.96093
0.09826 0.01093 1.96093
0.09828 0.01093 1.96093
0.09830 0.01093 1.96093
0.09832 0.01093 1.96093
0.09834 0.01094 1.96094
0.09836 0.01094 1.96094
0.09838 0.01094 1.96094
0.09840 0.01094 1.96094
0.09842 0.01094 1.96094
0.09844 0.01094 1.96094
0.09846 0.01094 1.96094
0.09848 0.01095 1.96095
0.09850 0.01095 1.96095
0.09852 0.01095 1.96095
0.09854 0.01095 1.96095
0.09856 0.01095 1.96095
0.09858 0.01095 1.96095
0.09860 0.01095 1.96095
0.09862 0.01095 1.96095
0.09864 0.01095 1.96095
0.09866 0.01096 1.96096
0.09868 0.01096 1.96096
0.09870 0.01096 1.96096
0.09872 0.01096 1.96096
0.09874 0.01096 1.96096
0.09876 0.01096 1.96096
0.09878 0.01096 1.96096
0.09880 0.01096 1.96096
0.09882 0.01096 1.96096
0.09884 0.01096 1.96096
0.09886 0.01096 1.96096
0.09888 0.01096 1.96096
0.09890 0.01096 1.96096
0.09892 0.01096 1.96096
0.09894 0.01096 1.96096
0.09896 0.01096 1.96096
0.09898 0.01097 1.96097
0.09900 0.01097 1.96097
0.09902 0.01097 1.96097
0.09904 0.01097 1.96097
0.09906 0.01097 1.96097
0.09908 0.01097 1.96097
0.09910 0.01097 1.96097
0.09912 0.01097 1.96097
0.09914 0.01097 1.96097
0.09916 0.01097 1.96097
0.09918 0.01097 1.96097
0.09920 0.01097 1.96097
0.09922 0.01097 1.96097
0.09924 0.01097 1.96097
0.09926 0.01097 1.96097
0.09928 0.01097 1.96097
0.09930 0.01097 1.96097
0.09932 0.01097 1.96097
0.09934 0.01097 1.96097
0.09936 0.01097 1.96097
0.09938 0.01097 1.96097
0.09940 0.01097 1.96097
0.09942 0.01097 1.96097
0.09944 0.01097 1.96097
0.09946 0.01097 1.96097
0.09948 0.01097 1.96097
0.09950 0.01097 1.96097
0.09952 0.01097 1.96097
0.09954 0.01097 1.96097
0.09956 0.01097 1.96097
0.09958 0.01097 1.96097
0.09960 0.01097 1.96097
0.09962 0.01097 1.96097
0.09964 0.01097 1.96097
0.09966 0.01097 1.96097
0.09968 0.01097 1.96097
0.09970 0.01097 1.96097
0.09972 0.01097 1.96097
0.09974 0.01097 1.96097
0.09976 0.01097 1.96097
0.09978 0.01097 1.96097
0.09980 0.01097 1.96097
0.09982 0.01097 1.96097
0.09984 0.01097 1.96097
0.09986 0.01097 1.96097
0.09988 0.01097 1.96097
0.09990 0.01097 1.96097
0.09992 0.01097 1.96097
0.09994 0.01097 1.96097
0.09996 0.01097 1.96097
0.09998 0.01097 1.96097
0.10000 0.01097 1.96097
0.10002 0.01097 1.96097
0.10004 0.01097 1.96097
0.10006 0.01097 1.96097
0.10008 0.01097 1.96097
0.10010 0.01097 1.96097
0.10012 0.01097 1.96097
0.10014 0.01097 1.96097
0.10016 0.01097 1.96097
0.10018 0.01097 1.96097
0.10020 0.01097 1.96097
0.10022 0.01097 1.96097
0.10024 0.01097 1.96097
0.10026 0.01097 1.96097
0.10028 0.01097 1.96097
0.10030 0.01097 1.96097
0.10032 0.01097 1.96097
0.10034 0.01097 1.96097
0.10036 0.01097 1.96097
0.10038 0.01097 1.96097
0.10040 0.01097 1.96097
0.10042 0.01097 1.96097
0.10044 0.01097 1.96097
0.10046 0.01097 1.96097
0.10048 0.01097 1.96097
0.10050 0.01097 1.96097
0.10052 0.01097 1.96097
0.10054 0.01097 1.96097
0.10056 0.01097 1.96097
0.10058 0.01097 1.96097
0.10060 0.01097 1.96097
0.10062 0.01097 1.96097
0.10064 0.01097 1.96097
0.10066 0.01097 1.96097
0.10068 0.01097 1.96097
0.10070 0.01097 1.96097
0.10072 0.01097 1.96097
0.10074 0.01097 1.96097
0.10076 0.01097 1.96097
0.10078 0.01097 1.96097
0.10080 0.01097 1.96097
0.10082 0.01097 1.96097
0.10084 0.01097 1.96097
0.10086 0.01097 1.96097
0.10088 0.01097 1.96097
0.10090 0.01097 1.96097
0.10092 0.01097 1.96097
0.10094 0.01097 1.96097
0.10096 0.01097 1.96097
0.10098 0.01097 1.96097
0.10100 0.01097 1.96097
0.10102 0.01097 1.96097
0.10104 0.01097 1.96097
0.10106 0.01097 1.96097
0.10108 0.01097 1.96097
0.10110 0.01097 1.96097
0.10112 0.01097 1.96097
0.10114 0.01097 1.96097
0.10116 0.01097 1.96097
0.10118 0.01097 1.96097
0.10120 0.01097 1.96097
0.10122 0.01097 1.96097
0.10124 0.01097 1.96097
0.10126 0.01097 1.96097
0.10128 0.01097 1.96097
0.10130 0.01097 1.96097
0.10132 0.01097 1.96097
0.10134 0.01097 1.96097
0.10136 0.01097 1.96097
0.10138 0.01097 1.96097
0.10140 0.01097 1.96097
0.10142 0.01097 1.96097
0.10144 0.01097 1.96097
0.10146 0.01097 1.96097
0.10148 0.01097 1.96097
0.10150 0.01097 1.96097
0.10152 0.01097 1.96097
0.10154 0.01097 1.96097
0.10156 0.01097 1.96097
0.10158 0.01097 1.96097
0.10160 0.01097 1.96097
0.10162 0.01097 1.96097
0.10164 0.01097 1.96097
0.10166 0.01097 1.96097
0.10168 0.01097 1.96097
0.10170 0.01097 1.96097
0.10172 0.01097 1.96097
0.10174 0.01097 1.96097
0.10176 0.01097 1.96097
0.10178 0.01097 1.96097
0.10180 0.01097 1.96097
0.10182 0.01097 1.96097
0.10184 0.01097 1.96097
0.10186 0.01097 1.96097
0.10188 0.01097 1.96097
0.10190 0.01097 1.96097
0.10192 0.01097 1.96097
0.10194 0.01097 1.96097
0.10196 0.01097 1.96097
0.10198 0.01097 1.96097
0.10200 0.01097 1.96097
0.10202 0.01097 1.96097
0.10204 0.01097 1.96097
0.10206 0.01097 1.96097
0.10208 0.01097 1.96097
0.10210 0.01097 1.96097
0.10212 0.01097 1.96097
0.10214 0.01097 1.96097
0.10216 0.01097 1.96097
0.10218 0.01097 1.96097
0.10220 0.01097 1.96097
0.10222 0.01097 1.96097
0.10224 0.01097 1.96097
0.10226 0.01097 1.96097
0.10228 0.01097 1.96097
0.10230 0.01097 1.96097
0.10232 0.01097 1.96097
0.10234 0.01097 1.96097
0.10236 0.01097 1.96097
0.10238 0.01097 1.96097
0.10240 0.01097 1.96097
0.10242 0.01097 1.96097
0.10244 0.01097 1.96097
0.10246 0.01097 1.96097
0.10248 0.01097 1.96097
0.10250 0.01097 1.96097
0.10252 0.01097 1.96097
0.10254 0.01097 1.96097
0.10256 0.01097 1.96097
0.10258 0.01097 1.96097
0.10260 0.01097 1.96097
0.10262 0.01097 1.96097
0.10264 0.01097 1.96097
0.10266 0.01097 1.96097
0.10268 0.01097 1.96097
0.10270 0.01097 1.96097
0.10272 0.01097 1.96097
0.10274 0.01097 1.96097
0.10276 0.01097 1.96097
0.10278 0.01097 1.96097
0.10280 0.01097 1.96097
0.10282 0.01097 1.96097
0.10284 0.01097 1.96097
0.10286 0.01097 1.96097
0.10288 0.01097 1.96097
0.10290 0.01097 1.96097
0.10292 0.01097 1.96097
0.10294 0.01097 1.96097
0.10296 0.01097 1.96097
0.10298 0.01097 1.96097
0.10300 0.01097 1.96097
0.10302 0.01097 1.96097
0.10304 0.01097 1.96097
0.10306 0.01097 1.96097
0.10308 0.01097 1.96097
0.10310 0.01097 1.96097
0.10312 0.01097 1.96097
0.10314 0.01097 1.96097
0.10316 0.01097 1.96097
0.10318 0.01097 1.96097
0.10320 0.01097 1.96097
0.10322 0.01097 1.96097
0.10324 0.01097 1.96097
0.10326 0.01097 1.96097
0.10328 0.01097 1.96097
0.10330 0.01097 1.96097
0.10332 0.01097 1.96097
0.10334 0.01097 1.96097
0.10336 0.01097 1.96097
0.10338 0.01097 1.96097
0.10340 0.01097 1.96097
0.10342 0.01097 1.96097
0.10344 0.01097 1.96097
0.10346 0.01097 1.96097
0.10348 0.01097 1.96097
0.10350 0.01097 1.96097
0.10352 0.01097 1.96097
0.10354 0.01097 1.96097
0.10356 0.01097 1.96097
0.10358 0.01097 1.96097
0.10360 0.01097 1.96097
0.10362 0.01097 1.96097
0.10364 0.01097 1.96097
0.10366 0.01097 1.96097
0.10368 0.01097 1.96097
0.10370 0.01097 1.96097
0.10372 0.01097 1.96097
0.10374 0.01097 1.96097
0.10376 0.01097 1.96097
0.10378 0.01097 1.96097
0.10380 0.01097 1.96097
0.10382 0.01097 1.96097
0.10384 0.01097 1.96097
0.10386 0.01097 1.96097
0.10388 0.01097 1.96097
0.10390 0.01097 1.96097
0.10392 0.01097 1.96097
0.10394 0.01097 1.96097
0.10396 0.01097 1.96097
0.10398 0.01097 1.96097
0.10400 0.01097 1.96097
0.10402 0.01097 1.96097
0.10404 0.01097 1.96097
0.10406 0.01097 1.96097
0.10408 0.01097 1.96097
0.10410 0.01097 1.96097
0.10412 0.01097 1.96097
0.10414 0.01097 1.96097
0.10416 0.01097 1.96097
0.10418 0.01097 1.96097
0.10420 0.01097 1.96097
0.10422 0.01097 1.96097
0.10424 0.01097 1.96097
0.10426 0.01097 1.96097
0.10428 0.01097 1.96097
0.10430 0.01097 1.96097
0.10432 0.01097 1.96097
0.10434 0.01097 1.96097
0.10436 0.01097 1.96097
0.10438 0.01097 1.96097
0.10440 0.01097 1.96097
0.10442 0.01097 1.96097
0.10444 0.01097 1.96097
0.10446 0.01097 1.96097
0.10448 0.01097 1.96097
0.10450 0.01097 1.96097
0.10452 0.01097 1.96097
0.10454 0.01097 1.96097
0.10456 0.01097 1.96097
0.10458 0.01097 1.96097
0.10460 0.01097 1.96097
0.10462 0.01097 1.96097
0.10464 0.01097 1.96097
0.10466 0.01097 1.96097
0.10468 0.01097 1.96097
0.10470 0.01097 1.96097
0.10472 0.01097 1.96097
0.10474 0.01097 1.96097
0.10476 0.01097 1.96097
0.10478 0.01097 1.96097
0.10480 0.01097 1.96097
0.10482 0.01097 1.96097
0.10484 0.01097 1.96097
0.10486 0.01097 1.96097
0.10488 0.01097 1.96097
0.10490 0.01097 1.96097
0.10492 0.01097 1.96097
0.10494 0.01097 1.96097
0.10496 0.01097 1.96097
0.10498 0.01097 1.96097
0.10500 0.01097 1.96097
0.10502 0.01097 1.96097
0.10504 0.01097 1.96097
0.10506 0.01097 1.96097
0.10508 0.01097 1.96097
0.10510 0.01097 1.96097
0.10512 0.01097 1.96097
0.10514 0.01097 1.96097
0.10516 0.01097 1.96097
0.10518 0.01097 1.96097
0.10520 0.01097 1.96097
0.10522 0.01097 1.96097
0.10524 0.01097 1.96097
0.10526 0.01097 1.96097
0.10528 0.01097 1.96097
0.10530 0.01097 1.96097
0.10532 0.01097 1.96097
0.10534 0.01097 1.96097
0.10536 0.01097 1.96097
0.10538 0.01097 1.96097
0.10540 0.01097 1.96097
0.10542 0.01097 1.96097
0.10544 0.01097 1.96097
0.10546 0.01097 1.96097
0.10548 0.01097 1.96097
0.10550 0.01097 1.96097
0.10552 0.01097 1.96097
0.10554 0.01097 1.96097
0.10556 0.01097 1.96097
0.10558 0.01097 1.96097
0.10560 0.01097 1.96097
0.10562 0.01097 1.96097
0.10564 0.01097 1.96097
0.10566 0.01097 1.96097
0.10568 0.01097 1.96097
0.10570 0.01097 1.96097
0.10572 0.01097 1.96097
0.10574 0.01097 1.96097
0.10576 0.01097 1.96097
0.10578 0.01097 1.96097
0.10580 0.01097 1.96097
0.10582 0.01097 1.96097
0.10584 0.01097 1.96097
0.10586 0.01097 1.96097
0.10588 0.01097 1.96097
0.10590 0.01097 1.96097
0.10592 0.01097 1.96097
0.10594 0.01097 1.96097
0.10596 0.01097 1.96097
0.10598 0.01097 1.96097
0.10600 0.01097 1.96097
0.10602 0.01097 1.96097
0.10604 0.01097 1.96097
0.10606 0.01097 1.96097
0.10608 0.01097 1.96097
0.10610 0.01097 1.96097
0.10612 0.01097 1.96097
0.10614 0.01097 1.96097
0.10616 0.01097 1.96097
0.10618 0.01097 1.96097
0.10620 0.01097 1.96097
0.10622 0.01097 1.96097
0.10624 0.01097 1.96097
0.10626 0.01097 1.96097
0.10628 0.01097 1.96097
0.10630 0.01097 1.96097
0.10632 0.01097 1.96097
0.10634 0.01097 1.96097
0.10636 0.01097 1.96097
0.10638 0.01097 1.96097
0.10640 0.01097 1.96097
0.10642 0.01097 1.96097
0.10644 0.01097 1.96097
0.10646 0.01097 1.96097
0.10648 0.01097 1.96097
0.10650 0.01097 1.96097
0.10652 0.01097 1.96097
0.10654 0.01097 1.96097
0.10656 0.01097 1.96097
0.10658 0.01097 1.96097
0.10660 0.01097 1.96097
0.10662 0.01097 1.96097
0.10664 0.01097 1.96097
0.10666 0.01097 1.96097
0.10668 0.01097 1.96097
0.10670 0.01097 1.96097
0.10672 0.01097 1.96097
0.10674 0.01097 1.96097
0.10676 0.01097 1.96097
0.10678 0.01097 1.96097
0.10680 0.01097 1.96097
0.10682 0.01097 1.96097
0.10684 0.01097 1.96097
0.10686 0.01097 1.96097
0.10688 0.01097 1.96097
0.10690 0.01097 1.96097
0.10692 0.01097 1.96097
0.10694 0.01097 1.96097
0.10696 0.01097 1.96097
0.10698 0.01097 1.96097
0.10700 0.01097 1.96097
0.10702 0.01097 1.96097
0.10704 0.01097 1.96097
0.10706 0.01097 1.96097
0.10708 0.01097 1.96097
0.10710 0.01097 1.96097
0.10712 0.01097 1.96097
0.10714 0.01097 1.96097
0.10716 0.01097 1.96097
0.10718 0.01097 1.96097
0.10720 0.01097 1.96097
0.10722 0.01097 1.96097
0.10724 0.01097 1.96097
0.10726 0.01097 1.96097
0.10728 0.01097 1.96097
0.10730 0.01097 1.96097
0.10732 0.01097 1.96097
0.10734 0.01097 1.96097
0.10736 0.01097 1.96097
0.10738 0.01097 1.96097
0.10740 0.01097 1.96097
0.10742 0.01097 1.96097
0.10744 0.01097 1.96097
0.10746 0.01097 1.96097
0.10748 0.01097 1.96097
0.10750 0.01097 1.96097
0.10752 0.01097 1.96097
0.10754 0.01097 1.96097
0.10756 0.01097 1.96097
0.10758 0.01097 1.96097
0.10760 0.01097 1.96097
0.10762 0.01097 1.96097
0.10764 0.01097 1.96097
0.10766 0.01097 1.96097
0.10768 0.01097 1.96097
0.10770 0.01097 1.96097
0.10772 0.01097 1.96097
0.10774 0.01097 1.96097
0.10776 0.01097 1.96097
0.10778 0.01097 1.96097
0.10780 0.01097 1.96097
0.10782 0.01097 1.96097
0.10784 0.01097 1.96097
0.10786 0.01097 1.96097
0.10788 0.01097 1.96097
0.10790 0.01097 1.96097
0.10792 0.01097 1.96097
0.10794 0.01097 1.96097
0.10796 0.01097 1.96097
0.10798 0.01097 1.96097
0.10800 0.01097 1.96097
0.10802 0.01097 1.96097
0.10804 0.01097 1.96097
0.10806 0.01097 1.96097
0.10808 0.01097 1.96097
0.10810 0.01097 1.96097
0.10812 0.01097 1.96097
0.10814 0.01097 1.96097
0.10816 0.01097 1.96097
0.10818 0.01097 1.96097
0.10820 0.01097 1.96097
0.10822 0.01097 1.96097
0.10824 0.01097 1.96097
0.10826 0.01097 1.96097
0.10828 0.01097 1.96097
0.10830 0.01097 1.96097
0.10832 0.01097 1.96097
0.10834 0.01097 1.96097
0.10836 0.01097 1.96097
0.10838 0.01097 1.96097
0.10840 0.01097 1.96097
0.10842 0.01097 1.96097
0.10844 0.01097 1.96097
0.10846 0.01097 1.96097
0.10848 0.01097 1.96097
0.10850 0.01097 1.96097
0.10852 0.01097 1.96097
0.10854 0.01097 1.96097
0.10856 0.01097 1.96097
0.10858 0.01097 1.96097
0.10860 0.01097 1.96097
0.10862 0.01097 1.96097
0.10864 0.01097 1.96097
0.10866 0.01097 1.96097
0.10868 0.01097 1.96097
0.10870 0.01097 1.96097
0.10872 0.01097 1.96097
0.10874 0.01097 1.96097
0.10876 0.01097 1.96097
0.10878 0.01097 1.96097
0.10880 0.01097 1.96097
0.10882 0.01097 1.96097
0.10884 0.01097 1.96097
0.10886 0.01097 1.96097
0.10888 0.01097 1.96097
0.10890 0.01097 1.96097
0.10892 0.01097 1.96097
0.10894 0.01097 1.96097
0.10896 0.01097 1.96097
0.10898 0.01097 1.96097
0.10900 0.01097 1.96097
0.10902 0.01097 1.96097
0.10904 0.01097 1.96097
0.10906 0.01097 1.96097
0.10908 0.01097 1.96097
0.10910 0.01097 1.96097
0.10912 0.01097 1.96097
0.10914 0.01097 1.96097
0.10916 0.01097 1.96097
0.10918 0.01097 1.96097
0.10920 0.01097 1.96097
0.10922 0.01097 1.96097
0.10924 0.01097 1.96097
0.10926 0.01097 1.96097
0.10928 0.01097 1.96097
0.10930 0.01097 1.96097
0.10932 0.01097 1.96097
0.10934 0.01097 1.96097
0.10936 0.01097 1.96097
0.10938 0.01097 1.96097
0.10940 0.01097 1.96097
0.10942 0.01097 1.96097
0.10944 0.01097 1.96097
0.10946 0.01097 1.96097
0.10948 0.01097 1.96097
0.10950 0.01097 1.96097
0.10952 0.01097 1.96097
0.10954 0.01097 1.96097
0.10956 0.01097 1.96097
0.10958 0.01097 1.96097
0.10960 0.01097 1.96097
0.10962 0.01097 1.96097
0.10964 0.01097 1.96097
0.10966 0.01097 1.96097
0.10968 0.01097 1.96097
0.10970 0.01097 1.96097
0.10972 0.01097 1.96097
0.10974 0.01097 1.96097
0.10976 0.01097 1.96097
0.10978 0.01097 1.96097
0.10980 0.01097 1.96097
0.10982 0.01097 1.96097
0.10984 0.01097 1.96097
0.10986 0.01097 1.96097
0.10988 0.01097 1.96097
0.10990 0.01097 1.96097
0.10992 0.01097 1.96097
0.10994 0.01097 1.96097
0.10996 0.01097 1.96097
0.10998 0.01097 1.96097
0.11000 0.01097 1.96097
0.11002 0.01097 1.96097
0.11004 0.01097 1.96097
0.11006 0.01097 1.96097
0.11008 0.01097 1.96097
0.11010 0.01097 1.96097
0.11012 0.01097 1.96097
0.11014 0.01097 1.96097
0.11016 0.01097 1.96097
0.11018 0.01097 1.96097
0.11020 0.01097 1.96097
0.11022 0.01097 1.96097
0.11024 0.01097 1.96097
0.11026 0.01097 1.96097
0.11028 0.01097 1.96097
0.11030 0.01097 1.96097
0.11032 0.01097 1.96097
0.11034 0.01097 1.96097
0.11036 0.01097 1.96097
0.11038 0.01097 1.96097
0.11040 0.01097 1.96097
0.11042 0.01097 1.96097
0.11044 0.01097 1.96097
0.11046 0.01097 1.96097
0.11048 0.01097 1.96097
0.11050 0.01097 1.96097
0.11052 0.01097 1.96097
0.11054 0.01097 1.96097
0.11056 0.01097 1.96097
0.11058 0.01097 1.96097
0.11060 0.01097 1.96097
0.11062 0.01097 1.96097
0.11064 0.01097 1.96097
0.11066 0.01097 1.96097
0.11068 0.01097 1.96097
0.11070 0.01097 1.96097
0.11072 0.01097 1.96097
0.11074 0.01097 1.96097
0.11076 0.01097 1.96097
0.11078 0.01097 1.96097
0.11080 0.01097 1.96097
0.11082 0.01097 1.96097
0.11084 0.01097 1.96097
0.11086 0.01097 1.96097
0.11088 0.01097 1.96097
0.11090 0.01097 1.96097
0.11092 0.01097 1.96097
0.11094 0.01097 1.96097
0.11096 0.01097 1.96097
0.11098 0.01097 1.96097
0.11100 0.01097 1.96097
0.11102 0.01097 1.96097
0.11104 0.01097 1.96097
0.11106 0.01097 1.96097
0.11108 0.01097 1.96097
0.11110 0.01097 1.96097
0.11112 0.01097 1.96097
0.11114 0.01097 1.96097
