# XXZ spin chain 
# MCLM for L=32, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.09650 0.19046 1.79046
0.09652 0.19048 1.79048
0.09654 0.19049 1.79049
0.09656 0.19051 1.79051
0.09658 0.19053 1.79053
0.09660 0.19055 1.79055
0.09662 0.19057 1.79057
0.09664 0.19059 1.79059
0.09666 0.19061 1.79061
0.09668 0.19064 1.79064
0.09670 0.19066 1.79066
0.09672 0.19069 1.79069
0.09674 0.19072 1.79072
0.09676 0.19075 1.79075
0.09678 0.19078 1.79078
0.09680 0.19082 1.79082
0.09682 0.19085 1.79085
0.09684 0.19089 1.79089
0.09686 0.19092 1.79092
0.09688 0.19096 1.79096
0.09690 0.19100 1.791
0.09692 0.19104 1.79104
0.09694 0.19108 1.79108
0.09696 0.19113 1.79113
0.09698 0.19117 1.79117
0.09700 0.19122 1.79122
0.09702 0.19126 1.79126
0.09704 0.19131 1.79131
0.09706 0.19136 1.79136
0.09708 0.19141 1.79141
0.09710 0.19146 1.79146
0.09712 0.19151 1.79151
0.09714 0.19156 1.79156
0.09716 0.19161 1.79161
0.09718 0.19166 1.79166
0.09720 0.19171 1.79171
0.09722 0.19176 1.79176
0.09724 0.19181 1.79181
0.09726 0.19187 1.79187
0.09728 0.19192 1.79192
0.09730 0.19197 1.79197
0.09732 0.19203 1.79203
0.09734 0.19208 1.79208
0.09736 0.19213 1.79213
0.09738 0.19218 1.79218
0.09740 0.19224 1.79224
0.09742 0.19229 1.79229
0.09744 0.19234 1.79234
0.09746 0.19239 1.79239
0.09748 0.19244 1.79244
0.09750 0.19249 1.79249
0.09752 0.19254 1.79254
0.09754 0.19259 1.79259
0.09756 0.19263 1.79263
0.09758 0.19268 1.79268
0.09760 0.19272 1.79272
0.09762 0.19277 1.79277
0.09764 0.19281 1.79281
0.09766 0.19285 1.79285
0.09768 0.19289 1.79289
0.09770 0.19293 1.79293
0.09772 0.19297 1.79297
0.09774 0.19301 1.79301
0.09776 0.19304 1.79304
0.09778 0.19308 1.79308
0.09780 0.19311 1.79311
0.09782 0.19314 1.79314
0.09784 0.19317 1.79317
0.09786 0.19319 1.79319
0.09788 0.19322 1.79322
0.09790 0.19324 1.79324
0.09792 0.19326 1.79326
0.09794 0.19328 1.79328
0.09796 0.19330 1.7933
0.09798 0.19332 1.79332
0.09800 0.19333 1.79333
0.09802 0.19334 1.79334
0.09804 0.19336 1.79336
0.09806 0.19336 1.79336
0.09808 0.19337 1.79337
0.09810 0.19338 1.79338
0.09812 0.19338 1.79338
0.09814 0.19338 1.79338
0.09816 0.19338 1.79338
0.09818 0.19338 1.79338
0.09820 0.19338 1.79338
0.09822 0.19337 1.79337
0.09824 0.19336 1.79336
0.09826 0.19335 1.79335
0.09828 0.19334 1.79334
0.09830 0.19333 1.79333
0.09832 0.19332 1.79332
0.09834 0.19330 1.7933
0.09836 0.19329 1.79329
0.09838 0.19327 1.79327
0.09840 0.19325 1.79325
0.09842 0.19323 1.79323
0.09844 0.19321 1.79321
0.09846 0.19318 1.79318
0.09848 0.19316 1.79316
0.09850 0.19314 1.79314
0.09852 0.19311 1.79311
0.09854 0.19308 1.79308
0.09856 0.19305 1.79305
0.09858 0.19303 1.79303
0.09860 0.19300 1.793
0.09862 0.19297 1.79297
0.09864 0.19293 1.79293
0.09866 0.19290 1.7929
0.09868 0.19287 1.79287
0.09870 0.19284 1.79284
0.09872 0.19281 1.79281
0.09874 0.19277 1.79277
0.09876 0.19274 1.79274
0.09878 0.19271 1.79271
0.09880 0.19267 1.79267
0.09882 0.19264 1.79264
0.09884 0.19261 1.79261
0.09886 0.19257 1.79257
0.09888 0.19254 1.79254
0.09890 0.19251 1.79251
0.09892 0.19248 1.79248
0.09894 0.19245 1.79245
0.09896 0.19242 1.79242
0.09898 0.19239 1.79239
0.09900 0.19236 1.79236
0.09902 0.19233 1.79233
0.09904 0.19230 1.7923
0.09906 0.19227 1.79227
0.09908 0.19225 1.79225
0.09910 0.19222 1.79222
0.09912 0.19220 1.7922
0.09914 0.19217 1.79217
0.09916 0.19215 1.79215
0.09918 0.19213 1.79213
0.09920 0.19211 1.79211
0.09922 0.19210 1.7921
0.09924 0.19208 1.79208
0.09926 0.19206 1.79206
0.09928 0.19205 1.79205
0.09930 0.19204 1.79204
0.09932 0.19203 1.79203
0.09934 0.19202 1.79202
0.09936 0.19201 1.79201
0.09938 0.19201 1.79201
0.09940 0.19200 1.792
0.09942 0.19200 1.792
0.09944 0.19200 1.792
0.09946 0.19200 1.792
0.09948 0.19200 1.792
0.09950 0.19201 1.79201
0.09952 0.19201 1.79201
0.09954 0.19202 1.79202
0.09956 0.19203 1.79203
0.09958 0.19204 1.79204
0.09960 0.19205 1.79205
0.09962 0.19207 1.79207
0.09964 0.19208 1.79208
0.09966 0.19210 1.7921
0.09968 0.19212 1.79212
0.09970 0.19214 1.79214
0.09972 0.19216 1.79216
0.09974 0.19219 1.79219
0.09976 0.19221 1.79221
0.09978 0.19224 1.79224
0.09980 0.19227 1.79227
0.09982 0.19230 1.7923
0.09984 0.19233 1.79233
0.09986 0.19236 1.79236
0.09988 0.19240 1.7924
0.09990 0.19243 1.79243
0.09992 0.19247 1.79247
0.09994 0.19251 1.79251
0.09996 0.19254 1.79254
0.09998 0.19258 1.79258
0.10000 0.19262 1.79262
0.10002 0.19267 1.79267
0.10004 0.19271 1.79271
0.10006 0.19275 1.79275
0.10008 0.19280 1.7928
0.10010 0.19284 1.79284
0.10012 0.19289 1.79289
0.10014 0.19293 1.79293
0.10016 0.19298 1.79298
0.10018 0.19303 1.79303
0.10020 0.19307 1.79307
0.10022 0.19312 1.79312
0.10024 0.19317 1.79317
0.10026 0.19322 1.79322
0.10028 0.19327 1.79327
0.10030 0.19332 1.79332
0.10032 0.19336 1.79336
0.10034 0.19341 1.79341
0.10036 0.19346 1.79346
0.10038 0.19351 1.79351
0.10040 0.19356 1.79356
0.10042 0.19361 1.79361
0.10044 0.19366 1.79366
0.10046 0.19370 1.7937
0.10048 0.19375 1.79375
0.10050 0.19380 1.7938
0.10052 0.19384 1.79384
0.10054 0.19389 1.79389
0.10056 0.19394 1.79394
0.10058 0.19398 1.79398
0.10060 0.19403 1.79403
0.10062 0.19407 1.79407
0.10064 0.19411 1.79411
0.10066 0.19415 1.79415
0.10068 0.19419 1.79419
0.10070 0.19423 1.79423
0.10072 0.19427 1.79427
0.10074 0.19431 1.79431
0.10076 0.19435 1.79435
0.10078 0.19439 1.79439
0.10080 0.19442 1.79442
0.10082 0.19446 1.79446
0.10084 0.19449 1.79449
0.10086 0.19452 1.79452
0.10088 0.19455 1.79455
0.10090 0.19458 1.79458
0.10092 0.19461 1.79461
0.10094 0.19464 1.79464
0.10096 0.19467 1.79467
0.10098 0.19470 1.7947
0.10100 0.19472 1.79472
0.10102 0.19475 1.79475
0.10104 0.19477 1.79477
0.10106 0.19479 1.79479
0.10108 0.19481 1.79481
0.10110 0.19483 1.79483
0.10112 0.19485 1.79485
0.10114 0.19487 1.79487
0.10116 0.19489 1.79489
0.10118 0.19491 1.79491
0.10120 0.19493 1.79493
0.10122 0.19494 1.79494
0.10124 0.19496 1.79496
0.10126 0.19497 1.79497
0.10128 0.19499 1.79499
0.10130 0.19500 1.795
0.10132 0.19502 1.79502
0.10134 0.19503 1.79503
0.10136 0.19504 1.79504
0.10138 0.19505 1.79505
0.10140 0.19507 1.79507
0.10142 0.19508 1.79508
0.10144 0.19509 1.79509
0.10146 0.19510 1.7951
0.10148 0.19511 1.79511
0.10150 0.19512 1.79512
0.10152 0.19513 1.79513
0.10154 0.19515 1.79515
0.10156 0.19516 1.79516
0.10158 0.19517 1.79517
0.10160 0.19518 1.79518
0.10162 0.19519 1.79519
0.10164 0.19520 1.7952
0.10166 0.19522 1.79522
0.10168 0.19523 1.79523
0.10170 0.19524 1.79524
0.10172 0.19526 1.79526
0.10174 0.19527 1.79527
0.10176 0.19529 1.79529
0.10178 0.19530 1.7953
0.10180 0.19532 1.79532
0.10182 0.19534 1.79534
0.10184 0.19535 1.79535
0.10186 0.19537 1.79537
0.10188 0.19539 1.79539
0.10190 0.19541 1.79541
0.10192 0.19543 1.79543
0.10194 0.19546 1.79546
0.10196 0.19548 1.79548
0.10198 0.19550 1.7955
0.10200 0.19553 1.79553
0.10202 0.19555 1.79555
0.10204 0.19558 1.79558
0.10206 0.19561 1.79561
0.10208 0.19564 1.79564
0.10210 0.19567 1.79567
0.10212 0.19570 1.7957
0.10214 0.19574 1.79574
0.10216 0.19577 1.79577
0.10218 0.19580 1.7958
0.10220 0.19584 1.79584
0.10222 0.19588 1.79588
0.10224 0.19592 1.79592
0.10226 0.19596 1.79596
0.10228 0.19600 1.796
0.10230 0.19604 1.79604
0.10232 0.19608 1.79608
0.10234 0.19613 1.79613
0.10236 0.19617 1.79617
0.10238 0.19622 1.79622
0.10240 0.19627 1.79627
0.10242 0.19631 1.79631
0.10244 0.19636 1.79636
0.10246 0.19641 1.79641
0.10248 0.19646 1.79646
0.10250 0.19652 1.79652
0.10252 0.19657 1.79657
0.10254 0.19662 1.79662
0.10256 0.19667 1.79667
0.10258 0.19673 1.79673
0.10260 0.19678 1.79678
0.10262 0.19684 1.79684
0.10264 0.19690 1.7969
0.10266 0.19695 1.79695
0.10268 0.19701 1.79701
0.10270 0.19706 1.79706
0.10272 0.19712 1.79712
0.10274 0.19718 1.79718
0.10276 0.19724 1.79724
0.10278 0.19729 1.79729
0.10280 0.19735 1.79735
0.10282 0.19741 1.79741
0.10284 0.19747 1.79747
0.10286 0.19752 1.79752
0.10288 0.19758 1.79758
0.10290 0.19763 1.79763
0.10292 0.19769 1.79769
0.10294 0.19775 1.79775
0.10296 0.19780 1.7978
0.10298 0.19785 1.79785
0.10300 0.19791 1.79791
0.10302 0.19796 1.79796
0.10304 0.19801 1.79801
0.10306 0.19806 1.79806
0.10308 0.19811 1.79811
0.10310 0.19816 1.79816
0.10312 0.19821 1.79821
0.10314 0.19825 1.79825
0.10316 0.19830 1.7983
0.10318 0.19834 1.79834
0.10320 0.19839 1.79839
0.10322 0.19843 1.79843
0.10324 0.19847 1.79847
0.10326 0.19851 1.79851
0.10328 0.19854 1.79854
0.10330 0.19858 1.79858
0.10332 0.19861 1.79861
0.10334 0.19864 1.79864
0.10336 0.19867 1.79867
0.10338 0.19870 1.7987
0.10340 0.19873 1.79873
0.10342 0.19875 1.79875
0.10344 0.19877 1.79877
0.10346 0.19879 1.79879
0.10348 0.19881 1.79881
0.10350 0.19883 1.79883
0.10352 0.19884 1.79884
0.10354 0.19885 1.79885
0.10356 0.19886 1.79886
0.10358 0.19887 1.79887
0.10360 0.19888 1.79888
0.10362 0.19888 1.79888
0.10364 0.19888 1.79888
0.10366 0.19888 1.79888
0.10368 0.19888 1.79888
0.10370 0.19888 1.79888
0.10372 0.19887 1.79887
0.10374 0.19886 1.79886
0.10376 0.19885 1.79885
0.10378 0.19884 1.79884
0.10380 0.19882 1.79882
0.10382 0.19880 1.7988
0.10384 0.19878 1.79878
0.10386 0.19876 1.79876
0.10388 0.19874 1.79874
0.10390 0.19872 1.79872
0.10392 0.19869 1.79869
0.10394 0.19866 1.79866
0.10396 0.19863 1.79863
0.10398 0.19860 1.7986
0.10400 0.19857 1.79857
0.10402 0.19853 1.79853
0.10404 0.19849 1.79849
0.10406 0.19846 1.79846
0.10408 0.19842 1.79842
0.10410 0.19837 1.79837
0.10412 0.19833 1.79833
0.10414 0.19829 1.79829
0.10416 0.19824 1.79824
0.10418 0.19820 1.7982
0.10420 0.19815 1.79815
0.10422 0.19810 1.7981
0.10424 0.19805 1.79805
0.10426 0.19800 1.798
0.10428 0.19795 1.79795
0.10430 0.19790 1.7979
0.10432 0.19785 1.79785
0.10434 0.19779 1.79779
0.10436 0.19774 1.79774
0.10438 0.19768 1.79768
0.10440 0.19763 1.79763
0.10442 0.19757 1.79757
0.10444 0.19752 1.79752
0.10446 0.19746 1.79746
0.10448 0.19741 1.79741
0.10450 0.19735 1.79735
0.10452 0.19729 1.79729
0.10454 0.19724 1.79724
0.10456 0.19718 1.79718
0.10458 0.19713 1.79713
0.10460 0.19707 1.79707
0.10462 0.19702 1.79702
0.10464 0.19696 1.79696
0.10466 0.19691 1.79691
0.10468 0.19685 1.79685
0.10470 0.19680 1.7968
0.10472 0.19675 1.79675
0.10474 0.19669 1.79669
0.10476 0.19664 1.79664
0.10478 0.19659 1.79659
0.10480 0.19654 1.79654
0.10482 0.19649 1.79649
0.10484 0.19644 1.79644
0.10486 0.19639 1.79639
0.10488 0.19635 1.79635
0.10490 0.19630 1.7963
0.10492 0.19626 1.79626
0.10494 0.19621 1.79621
0.10496 0.19617 1.79617
0.10498 0.19613 1.79613
0.10500 0.19609 1.79609
0.10502 0.19605 1.79605
0.10504 0.19601 1.79601
0.10506 0.19597 1.79597
0.10508 0.19594 1.79594
0.10510 0.19590 1.7959
0.10512 0.19587 1.79587
0.10514 0.19583 1.79583
0.10516 0.19580 1.7958
0.10518 0.19577 1.79577
0.10520 0.19574 1.79574
0.10522 0.19572 1.79572
0.10524 0.19569 1.79569
0.10526 0.19566 1.79566
0.10528 0.19564 1.79564
0.10530 0.19561 1.79561
0.10532 0.19559 1.79559
0.10534 0.19557 1.79557
0.10536 0.19555 1.79555
0.10538 0.19553 1.79553
0.10540 0.19551 1.79551
0.10542 0.19549 1.79549
0.10544 0.19548 1.79548
0.10546 0.19546 1.79546
0.10548 0.19545 1.79545
0.10550 0.19543 1.79543
0.10552 0.19542 1.79542
0.10554 0.19540 1.7954
0.10556 0.19539 1.79539
0.10558 0.19538 1.79538
0.10560 0.19537 1.79537
0.10562 0.19536 1.79536
0.10564 0.19535 1.79535
0.10566 0.19534 1.79534
0.10568 0.19533 1.79533
0.10570 0.19532 1.79532
0.10572 0.19531 1.79531
0.10574 0.19531 1.79531
0.10576 0.19530 1.7953
0.10578 0.19529 1.79529
0.10580 0.19528 1.79528
0.10582 0.19528 1.79528
0.10584 0.19527 1.79527
0.10586 0.19526 1.79526
0.10588 0.19525 1.79525
0.10590 0.19525 1.79525
0.10592 0.19524 1.79524
0.10594 0.19523 1.79523
0.10596 0.19522 1.79522
0.10598 0.19521 1.79521
0.10600 0.19520 1.7952
0.10602 0.19519 1.79519
0.10604 0.19518 1.79518
0.10606 0.19517 1.79517
0.10608 0.19516 1.79516
0.10610 0.19515 1.79515
0.10612 0.19514 1.79514
0.10614 0.19513 1.79513
0.10616 0.19511 1.79511
0.10618 0.19510 1.7951
0.10620 0.19508 1.79508
0.10622 0.19507 1.79507
0.10624 0.19505 1.79505
0.10626 0.19503 1.79503
0.10628 0.19501 1.79501
0.10630 0.19499 1.79499
0.10632 0.19497 1.79497
0.10634 0.19495 1.79495
0.10636 0.19493 1.79493
0.10638 0.19491 1.79491
0.10640 0.19488 1.79488
0.10642 0.19486 1.79486
0.10644 0.19483 1.79483
0.10646 0.19481 1.79481
0.10648 0.19478 1.79478
0.10650 0.19475 1.79475
0.10652 0.19472 1.79472
0.10654 0.19469 1.79469
0.10656 0.19466 1.79466
0.10658 0.19463 1.79463
0.10660 0.19459 1.79459
0.10662 0.19456 1.79456
0.10664 0.19452 1.79452
0.10666 0.19449 1.79449
0.10668 0.19445 1.79445
0.10670 0.19441 1.79441
0.10672 0.19438 1.79438
0.10674 0.19434 1.79434
0.10676 0.19430 1.7943
0.10678 0.19426 1.79426
0.10680 0.19422 1.79422
0.10682 0.19418 1.79418
0.10684 0.19414 1.79414
0.10686 0.19410 1.7941
0.10688 0.19406 1.79406
0.10690 0.19401 1.79401
0.10692 0.19397 1.79397
0.10694 0.19393 1.79393
0.10696 0.19389 1.79389
0.10698 0.19385 1.79385
0.10700 0.19380 1.7938
0.10702 0.19376 1.79376
0.10704 0.19372 1.79372
0.10706 0.19367 1.79367
0.10708 0.19363 1.79363
0.10710 0.19359 1.79359
0.10712 0.19355 1.79355
0.10714 0.19351 1.79351
0.10716 0.19347 1.79347
0.10718 0.19343 1.79343
0.10720 0.19339 1.79339
0.10722 0.19335 1.79335
0.10724 0.19331 1.79331
0.10726 0.19327 1.79327
0.10728 0.19323 1.79323
0.10730 0.19320 1.7932
0.10732 0.19316 1.79316
0.10734 0.19313 1.79313
0.10736 0.19309 1.79309
0.10738 0.19306 1.79306
0.10740 0.19303 1.79303
0.10742 0.19300 1.793
0.10744 0.19297 1.79297
0.10746 0.19294 1.79294
0.10748 0.19291 1.79291
0.10750 0.19289 1.79289
0.10752 0.19286 1.79286
0.10754 0.19284 1.79284
0.10756 0.19282 1.79282
0.10758 0.19280 1.7928
0.10760 0.19278 1.79278
0.10762 0.19276 1.79276
0.10764 0.19275 1.79275
0.10766 0.19273 1.79273
0.10768 0.19272 1.79272
0.10770 0.19271 1.79271
0.10772 0.19270 1.7927
0.10774 0.19270 1.7927
0.10776 0.19269 1.79269
0.10778 0.19269 1.79269
0.10780 0.19268 1.79268
0.10782 0.19268 1.79268
0.10784 0.19268 1.79268
0.10786 0.19269 1.79269
0.10788 0.19269 1.79269
0.10790 0.19270 1.7927
0.10792 0.19270 1.7927
0.10794 0.19271 1.79271
0.10796 0.19272 1.79272
0.10798 0.19274 1.79274
0.10800 0.19275 1.79275
0.10802 0.19277 1.79277
0.10804 0.19278 1.79278
0.10806 0.19280 1.7928
0.10808 0.19282 1.79282
0.10810 0.19284 1.79284
0.10812 0.19287 1.79287
0.10814 0.19289 1.79289
0.10816 0.19292 1.79292
0.10818 0.19294 1.79294
0.10820 0.19297 1.79297
0.10822 0.19300 1.793
0.10824 0.19303 1.79303
0.10826 0.19306 1.79306
0.10828 0.19310 1.7931
0.10830 0.19313 1.79313
0.10832 0.19317 1.79317
0.10834 0.19320 1.7932
0.10836 0.19324 1.79324
0.10838 0.19328 1.79328
0.10840 0.19332 1.79332
0.10842 0.19336 1.79336
0.10844 0.19340 1.7934
0.10846 0.19344 1.79344
0.10848 0.19348 1.79348
0.10850 0.19352 1.79352
0.10852 0.19356 1.79356
0.10854 0.19361 1.79361
0.10856 0.19365 1.79365
0.10858 0.19369 1.79369
0.10860 0.19374 1.79374
0.10862 0.19378 1.79378
0.10864 0.19383 1.79383
0.10866 0.19387 1.79387
0.10868 0.19391 1.79391
0.10870 0.19396 1.79396
0.10872 0.19400 1.794
0.10874 0.19405 1.79405
0.10876 0.19409 1.79409
0.10878 0.19413 1.79413
0.10880 0.19418 1.79418
0.10882 0.19422 1.79422
0.10884 0.19426 1.79426
0.10886 0.19430 1.7943
0.10888 0.19434 1.79434
0.10890 0.19438 1.79438
0.10892 0.19442 1.79442
0.10894 0.19446 1.79446
0.10896 0.19450 1.7945
0.10898 0.19454 1.79454
0.10900 0.19458 1.79458
0.10902 0.19461 1.79461
0.10904 0.19465 1.79465
0.10906 0.19468 1.79468
0.10908 0.19471 1.79471
0.10910 0.19475 1.79475
0.10912 0.19478 1.79478
0.10914 0.19481 1.79481
0.10916 0.19484 1.79484
0.10918 0.19487 1.79487
0.10920 0.19489 1.79489
0.10922 0.19492 1.79492
0.10924 0.19494 1.79494
0.10926 0.19497 1.79497
0.10928 0.19499 1.79499
0.10930 0.19501 1.79501
0.10932 0.19503 1.79503
0.10934 0.19505 1.79505
0.10936 0.19507 1.79507
0.10938 0.19508 1.79508
0.10940 0.19510 1.7951
0.10942 0.19511 1.79511
0.10944 0.19513 1.79513
0.10946 0.19514 1.79514
0.10948 0.19515 1.79515
0.10950 0.19516 1.79516
0.10952 0.19517 1.79517
0.10954 0.19518 1.79518
0.10956 0.19518 1.79518
0.10958 0.19519 1.79519
0.10960 0.19519 1.79519
0.10962 0.19520 1.7952
0.10964 0.19520 1.7952
0.10966 0.19520 1.7952
0.10968 0.19520 1.7952
0.10970 0.19520 1.7952
0.10972 0.19520 1.7952
0.10974 0.19520 1.7952
0.10976 0.19520 1.7952
0.10978 0.19519 1.79519
0.10980 0.19519 1.79519
0.10982 0.19518 1.79518
0.10984 0.19518 1.79518
0.10986 0.19517 1.79517
0.10988 0.19517 1.79517
0.10990 0.19516 1.79516
0.10992 0.19515 1.79515
0.10994 0.19514 1.79514
0.10996 0.19514 1.79514
0.10998 0.19513 1.79513
0.11000 0.19512 1.79512
0.11002 0.19511 1.79511
0.11004 0.19510 1.7951
0.11006 0.19509 1.79509
0.11008 0.19508 1.79508
0.11010 0.19507 1.79507
0.11012 0.19506 1.79506
0.11014 0.19505 1.79505
0.11016 0.19504 1.79504
0.11018 0.19503 1.79503
0.11020 0.19501 1.79501
0.11022 0.19500 1.795
0.11024 0.19499 1.79499
0.11026 0.19498 1.79498
0.11028 0.19497 1.79497
0.11030 0.19496 1.79496
0.11032 0.19495 1.79495
0.11034 0.19494 1.79494
0.11036 0.19493 1.79493
0.11038 0.19492 1.79492
0.11040 0.19491 1.79491
0.11042 0.19490 1.7949
0.11044 0.19490 1.7949
0.11046 0.19489 1.79489
0.11048 0.19488 1.79488
0.11050 0.19487 1.79487
0.11052 0.19486 1.79486
0.11054 0.19486 1.79486
0.11056 0.19485 1.79485
0.11058 0.19484 1.79484
0.11060 0.19484 1.79484
0.11062 0.19483 1.79483
0.11064 0.19483 1.79483
0.11066 0.19482 1.79482
0.11068 0.19482 1.79482
0.11070 0.19482 1.79482
0.11072 0.19481 1.79481
0.11074 0.19481 1.79481
0.11076 0.19481 1.79481
0.11078 0.19481 1.79481
0.11080 0.19480 1.7948
0.11082 0.19480 1.7948
0.11084 0.19480 1.7948
0.11086 0.19480 1.7948
0.11088 0.19480 1.7948
0.11090 0.19480 1.7948
0.11092 0.19480 1.7948
0.11094 0.19480 1.7948
0.11096 0.19480 1.7948
0.11098 0.19480 1.7948
0.11100 0.19480 1.7948
0.11102 0.19480 1.7948
0.11104 0.19481 1.79481
0.11106 0.19481 1.79481
0.11108 0.19481 1.79481
0.11110 0.19481 1.79481
0.11112 0.19481 1.79481
0.11114 0.19481 1.79481
0.11116 0.19482 1.79482
0.11118 0.19482 1.79482
0.11120 0.19482 1.79482
0.11122 0.19482 1.79482
0.11124 0.19482 1.79482
0.11126 0.19482 1.79482
0.11128 0.19482 1.79482
0.11130 0.19483 1.79483
0.11132 0.19483 1.79483
0.11134 0.19483 1.79483
0.11136 0.19483 1.79483
0.11138 0.19483 1.79483
0.11140 0.19483 1.79483
0.11142 0.19483 1.79483
0.11144 0.19482 1.79482
0.11146 0.19482 1.79482
0.11148 0.19482 1.79482
0.11150 0.19482 1.79482
0.11152 0.19482 1.79482
0.11154 0.19481 1.79481
0.11156 0.19481 1.79481
0.11158 0.19480 1.7948
0.11160 0.19480 1.7948
0.11162 0.19479 1.79479
0.11164 0.19478 1.79478
0.11166 0.19478 1.79478
0.11168 0.19477 1.79477
0.11170 0.19476 1.79476
0.11172 0.19475 1.79475
0.11174 0.19474 1.79474
0.11176 0.19473 1.79473
0.11178 0.19472 1.79472
0.11180 0.19471 1.79471
0.11182 0.19469 1.79469
0.11184 0.19468 1.79468
0.11186 0.19466 1.79466
0.11188 0.19465 1.79465
0.11190 0.19463 1.79463
0.11192 0.19461 1.79461
0.11194 0.19459 1.79459
0.11196 0.19458 1.79458
0.11198 0.19456 1.79456
0.11200 0.19454 1.79454
0.11202 0.19451 1.79451
0.11204 0.19449 1.79449
0.11206 0.19447 1.79447
0.11208 0.19445 1.79445
0.11210 0.19442 1.79442
0.11212 0.19440 1.7944
0.11214 0.19437 1.79437
0.11216 0.19434 1.79434
0.11218 0.19432 1.79432
0.11220 0.19429 1.79429
0.11222 0.19426 1.79426
0.11224 0.19423 1.79423
0.11226 0.19420 1.7942
0.11228 0.19417 1.79417
0.11230 0.19414 1.79414
0.11232 0.19411 1.79411
0.11234 0.19408 1.79408
0.11236 0.19404 1.79404
0.11238 0.19401 1.79401
0.11240 0.19398 1.79398
0.11242 0.19395 1.79395
0.11244 0.19391 1.79391
0.11246 0.19388 1.79388
0.11248 0.19385 1.79385
0.11250 0.19381 1.79381
0.11252 0.19378 1.79378
0.11254 0.19374 1.79374
0.11256 0.19371 1.79371
0.11258 0.19367 1.79367
0.11260 0.19364 1.79364
0.11262 0.19361 1.79361
0.11264 0.19357 1.79357
0.11266 0.19354 1.79354
0.11268 0.19350 1.7935
0.11270 0.19347 1.79347
0.11272 0.19344 1.79344
0.11274 0.19341 1.79341
0.11276 0.19337 1.79337
0.11278 0.19334 1.79334
0.11280 0.19331 1.79331
0.11282 0.19328 1.79328
0.11284 0.19325 1.79325
0.11286 0.19322 1.79322
0.11288 0.19319 1.79319
0.11290 0.19316 1.79316
0.11292 0.19314 1.79314
0.11294 0.19311 1.79311
0.11296 0.19308 1.79308
0.11298 0.19306 1.79306
0.11300 0.19303 1.79303
0.11302 0.19301 1.79301
0.11304 0.19299 1.79299
0.11306 0.19297 1.79297
0.11308 0.19295 1.79295
0.11310 0.19293 1.79293
0.11312 0.19291 1.79291
0.11314 0.19289 1.79289
0.11316 0.19288 1.79288
0.11318 0.19286 1.79286
0.11320 0.19285 1.79285
0.11322 0.19283 1.79283
0.11324 0.19282 1.79282
0.11326 0.19281 1.79281
0.11328 0.19280 1.7928
0.11330 0.19280 1.7928
0.11332 0.19279 1.79279
0.11334 0.19279 1.79279
0.11336 0.19278 1.79278
0.11338 0.19278 1.79278
0.11340 0.19278 1.79278
0.11342 0.19278 1.79278
0.11344 0.19278 1.79278
0.11346 0.19278 1.79278
0.11348 0.19279 1.79279
0.11350 0.19279 1.79279
0.11352 0.19280 1.7928
0.11354 0.19281 1.79281
0.11356 0.19282 1.79282
0.11358 0.19283 1.79283
0.11360 0.19284 1.79284
0.11362 0.19285 1.79285
0.11364 0.19287 1.79287
0.11366 0.19289 1.79289
0.11368 0.19290 1.7929
0.11370 0.19292 1.79292
0.11372 0.19294 1.79294
0.11374 0.19296 1.79296
0.11376 0.19298 1.79298
0.11378 0.19301 1.79301
0.11380 0.19303 1.79303
0.11382 0.19305 1.79305
0.11384 0.19308 1.79308
0.11386 0.19311 1.79311
0.11388 0.19314 1.79314
0.11390 0.19316 1.79316
0.11392 0.19319 1.79319
0.11394 0.19322 1.79322
0.11396 0.19326 1.79326
0.11398 0.19329 1.79329
0.11400 0.19332 1.79332
0.11402 0.19336 1.79336
0.11404 0.19339 1.79339
0.11406 0.19342 1.79342
0.11408 0.19346 1.79346
0.11410 0.19350 1.7935
0.11412 0.19353 1.79353
0.11414 0.19357 1.79357
0.11416 0.19361 1.79361
0.11418 0.19365 1.79365
0.11420 0.19368 1.79368
0.11422 0.19372 1.79372
0.11424 0.19376 1.79376
0.11426 0.19380 1.7938
0.11428 0.19384 1.79384
0.11430 0.19388 1.79388
0.11432 0.19392 1.79392
0.11434 0.19396 1.79396
0.11436 0.19400 1.794
0.11438 0.19404 1.79404
0.11440 0.19408 1.79408
0.11442 0.19412 1.79412
0.11444 0.19416 1.79416
0.11446 0.19420 1.7942
0.11448 0.19423 1.79423
0.11450 0.19427 1.79427
0.11452 0.19431 1.79431
0.11454 0.19435 1.79435
0.11456 0.19439 1.79439
0.11458 0.19442 1.79442
0.11460 0.19446 1.79446
0.11462 0.19450 1.7945
0.11464 0.19453 1.79453
0.11466 0.19457 1.79457
0.11468 0.19460 1.7946
0.11470 0.19464 1.79464
0.11472 0.19467 1.79467
0.11474 0.19470 1.7947
0.11476 0.19474 1.79474
0.11478 0.19477 1.79477
0.11480 0.19480 1.7948
0.11482 0.19483 1.79483
0.11484 0.19486 1.79486
0.11486 0.19489 1.79489
0.11488 0.19492 1.79492
0.11490 0.19495 1.79495
0.11492 0.19497 1.79497
0.11494 0.19500 1.795
0.11496 0.19503 1.79503
0.11498 0.19505 1.79505
0.11500 0.19508 1.79508
0.11502 0.19510 1.7951
0.11504 0.19512 1.79512
0.11506 0.19514 1.79514
