# XXZ spin chain 
# MCLM for L=32, Delta=0.675
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.05698 0.19210 0.8421
0.05700 0.19217 0.84217
0.05702 0.19223 0.84223
0.05704 0.19230 0.8423
0.05706 0.19236 0.84236
0.05708 0.19242 0.84242
0.05710 0.19248 0.84248
0.05712 0.19254 0.84254
0.05714 0.19260 0.8426
0.05716 0.19265 0.84265
0.05718 0.19271 0.84271
0.05720 0.19276 0.84276
0.05722 0.19281 0.84281
0.05724 0.19285 0.84285
0.05726 0.19290 0.8429
0.05728 0.19293 0.84293
0.05730 0.19297 0.84297
0.05732 0.19300 0.843
0.05734 0.19304 0.84304
0.05736 0.19307 0.84307
0.05738 0.19310 0.8431
0.05740 0.19313 0.84313
0.05742 0.19315 0.84315
0.05744 0.19318 0.84318
0.05746 0.19321 0.84321
0.05748 0.19323 0.84323
0.05750 0.19325 0.84325
0.05752 0.19327 0.84327
0.05754 0.19329 0.84329
0.05756 0.19331 0.84331
0.05758 0.19332 0.84332
0.05760 0.19333 0.84333
0.05762 0.19334 0.84334
0.05764 0.19334 0.84334
0.05766 0.19335 0.84335
0.05768 0.19335 0.84335
0.05770 0.19336 0.84336
0.05772 0.19336 0.84336
0.05774 0.19336 0.84336
0.05776 0.19335 0.84335
0.05778 0.19335 0.84335
0.05780 0.19334 0.84334
0.05782 0.19334 0.84334
0.05784 0.19333 0.84333
0.05786 0.19332 0.84332
0.05788 0.19331 0.84331
0.05790 0.19330 0.8433
0.05792 0.19330 0.8433
0.05794 0.19329 0.84329
0.05796 0.19328 0.84328
0.05798 0.19327 0.84327
0.05800 0.19327 0.84327
0.05802 0.19326 0.84326
0.05804 0.19325 0.84325
0.05806 0.19324 0.84324
0.05808 0.19323 0.84323
0.05810 0.19322 0.84322
0.05812 0.19321 0.84321
0.05814 0.19320 0.8432
0.05816 0.19318 0.84318
0.05818 0.19317 0.84317
0.05820 0.19316 0.84316
0.05822 0.19314 0.84314
0.05824 0.19313 0.84313
0.05826 0.19313 0.84313
0.05828 0.19312 0.84312
0.05830 0.19312 0.84312
0.05832 0.19312 0.84312
0.05834 0.19312 0.84312
0.05836 0.19312 0.84312
0.05838 0.19313 0.84313
0.05840 0.19314 0.84314
0.05842 0.19315 0.84315
0.05844 0.19316 0.84316
0.05846 0.19317 0.84317
0.05848 0.19319 0.84319
0.05850 0.19321 0.84321
0.05852 0.19322 0.84322
0.05854 0.19325 0.84325
0.05856 0.19327 0.84327
0.05858 0.19329 0.84329
0.05860 0.19332 0.84332
0.05862 0.19334 0.84334
0.05864 0.19337 0.84337
0.05866 0.19340 0.8434
0.05868 0.19343 0.84343
0.05870 0.19346 0.84346
0.05872 0.19349 0.84349
0.05874 0.19353 0.84353
0.05876 0.19357 0.84357
0.05878 0.19361 0.84361
0.05880 0.19365 0.84365
0.05882 0.19369 0.84369
0.05884 0.19374 0.84374
0.05886 0.19379 0.84379
0.05888 0.19384 0.84384
0.05890 0.19389 0.84389
0.05892 0.19395 0.84395
0.05894 0.19401 0.84401
0.05896 0.19407 0.84407
0.05898 0.19413 0.84413
0.05900 0.19419 0.84419
0.05902 0.19426 0.84426
0.05904 0.19432 0.84432
0.05906 0.19439 0.84439
0.05908 0.19446 0.84446
0.05910 0.19453 0.84453
0.05912 0.19461 0.84461
0.05914 0.19469 0.84469
0.05916 0.19476 0.84476
0.05918 0.19484 0.84484
0.05920 0.19492 0.84492
0.05922 0.19501 0.84501
0.05924 0.19509 0.84509
0.05926 0.19517 0.84517
0.05928 0.19526 0.84526
0.05930 0.19534 0.84534
0.05932 0.19543 0.84543
0.05934 0.19551 0.84551
0.05936 0.19560 0.8456
0.05938 0.19569 0.84569
0.05940 0.19577 0.84577
0.05942 0.19586 0.84586
0.05944 0.19595 0.84595
0.05946 0.19604 0.84604
0.05948 0.19613 0.84613
0.05950 0.19622 0.84622
0.05952 0.19630 0.8463
0.05954 0.19639 0.84639
0.05956 0.19648 0.84648
0.05958 0.19657 0.84657
0.05960 0.19665 0.84665
0.05962 0.19674 0.84674
0.05964 0.19682 0.84682
0.05966 0.19691 0.84691
0.05968 0.19699 0.84699
0.05970 0.19707 0.84707
0.05972 0.19716 0.84716
0.05974 0.19724 0.84724
0.05976 0.19732 0.84732
0.05978 0.19739 0.84739
0.05980 0.19747 0.84747
0.05982 0.19755 0.84755
0.05984 0.19762 0.84762
0.05986 0.19770 0.8477
0.05988 0.19777 0.84777
0.05990 0.19785 0.84785
0.05992 0.19792 0.84792
0.05994 0.19799 0.84799
0.05996 0.19807 0.84807
0.05998 0.19814 0.84814
0.06000 0.19821 0.84821
0.06002 0.19827 0.84827
0.06004 0.19834 0.84834
0.06006 0.19841 0.84841
0.06008 0.19847 0.84847
0.06010 0.19853 0.84853
0.06012 0.19859 0.84859
0.06014 0.19865 0.84865
0.06016 0.19871 0.84871
0.06018 0.19877 0.84877
0.06020 0.19882 0.84882
0.06022 0.19887 0.84887
0.06024 0.19892 0.84892
0.06026 0.19897 0.84897
0.06028 0.19902 0.84902
0.06030 0.19907 0.84907
0.06032 0.19912 0.84912
0.06034 0.19917 0.84917
0.06036 0.19921 0.84921
0.06038 0.19925 0.84925
0.06040 0.19930 0.8493
0.06042 0.19934 0.84934
0.06044 0.19938 0.84938
0.06046 0.19941 0.84941
0.06048 0.19945 0.84945
0.06050 0.19948 0.84948
0.06052 0.19952 0.84952
0.06054 0.19955 0.84955
0.06056 0.19958 0.84958
0.06058 0.19961 0.84961
0.06060 0.19963 0.84963
0.06062 0.19965 0.84965
0.06064 0.19968 0.84968
0.06066 0.19970 0.8497
0.06068 0.19971 0.84971
0.06070 0.19973 0.84973
0.06072 0.19974 0.84974
0.06074 0.19976 0.84976
0.06076 0.19977 0.84977
0.06078 0.19978 0.84978
0.06080 0.19979 0.84979
0.06082 0.19980 0.8498
0.06084 0.19981 0.84981
0.06086 0.19982 0.84982
0.06088 0.19983 0.84983
0.06090 0.19983 0.84983
0.06092 0.19984 0.84984
0.06094 0.19984 0.84984
0.06096 0.19984 0.84984
0.06098 0.19984 0.84984
0.06100 0.19984 0.84984
0.06102 0.19984 0.84984
0.06104 0.19984 0.84984
0.06106 0.19984 0.84984
0.06108 0.19983 0.84983
0.06110 0.19983 0.84983
0.06112 0.19983 0.84983
0.06114 0.19982 0.84982
0.06116 0.19982 0.84982
0.06118 0.19981 0.84981
0.06120 0.19981 0.84981
0.06122 0.19981 0.84981
0.06124 0.19980 0.8498
0.06126 0.19980 0.8498
0.06128 0.19980 0.8498
0.06130 0.19979 0.84979
0.06132 0.19979 0.84979
0.06134 0.19979 0.84979
0.06136 0.19979 0.84979
0.06138 0.19979 0.84979
0.06140 0.19979 0.84979
0.06142 0.19979 0.84979
0.06144 0.19979 0.84979
0.06146 0.19979 0.84979
0.06148 0.19979 0.84979
0.06150 0.19979 0.84979
0.06152 0.19980 0.8498
0.06154 0.19980 0.8498
0.06156 0.19981 0.84981
0.06158 0.19981 0.84981
0.06160 0.19982 0.84982
0.06162 0.19982 0.84982
0.06164 0.19983 0.84983
0.06166 0.19983 0.84983
0.06168 0.19984 0.84984
0.06170 0.19985 0.84985
0.06172 0.19986 0.84986
0.06174 0.19986 0.84986
0.06176 0.19987 0.84987
0.06178 0.19988 0.84988
0.06180 0.19989 0.84989
0.06182 0.19990 0.8499
0.06184 0.19991 0.84991
0.06186 0.19993 0.84993
0.06188 0.19994 0.84994
0.06190 0.19995 0.84995
0.06192 0.19997 0.84997
0.06194 0.19998 0.84998
0.06196 0.20000 0.85
0.06198 0.20002 0.85002
0.06200 0.20003 0.85003
0.06202 0.20005 0.85005
0.06204 0.20007 0.85007
0.06206 0.20010 0.8501
0.06208 0.20012 0.85012
0.06210 0.20014 0.85014
0.06212 0.20017 0.85017
0.06214 0.20020 0.8502
0.06216 0.20023 0.85023
0.06218 0.20026 0.85026
0.06220 0.20029 0.85029
0.06222 0.20032 0.85032
0.06224 0.20035 0.85035
0.06226 0.20039 0.85039
0.06228 0.20042 0.85042
0.06230 0.20046 0.85046
0.06232 0.20049 0.85049
0.06234 0.20053 0.85053
0.06236 0.20057 0.85057
0.06238 0.20061 0.85061
0.06240 0.20065 0.85065
0.06242 0.20068 0.85068
0.06244 0.20072 0.85072
0.06246 0.20077 0.85077
0.06248 0.20081 0.85081
0.06250 0.20085 0.85085
0.06252 0.20089 0.85089
0.06254 0.20094 0.85094
0.06256 0.20098 0.85098
0.06258 0.20103 0.85103
0.06260 0.20107 0.85107
0.06262 0.20112 0.85112
0.06264 0.20117 0.85117
0.06266 0.20122 0.85122
0.06268 0.20127 0.85127
0.06270 0.20132 0.85132
0.06272 0.20137 0.85137
0.06274 0.20142 0.85142
0.06276 0.20147 0.85147
0.06278 0.20153 0.85153
0.06280 0.20158 0.85158
0.06282 0.20163 0.85163
0.06284 0.20168 0.85168
0.06286 0.20174 0.85174
0.06288 0.20179 0.85179
0.06290 0.20184 0.85184
0.06292 0.20190 0.8519
0.06294 0.20195 0.85195
0.06296 0.20201 0.85201
0.06298 0.20206 0.85206
0.06300 0.20212 0.85212
0.06302 0.20218 0.85218
0.06304 0.20223 0.85223
0.06306 0.20229 0.85229
0.06308 0.20234 0.85234
0.06310 0.20240 0.8524
0.06312 0.20245 0.85245
0.06314 0.20251 0.85251
0.06316 0.20257 0.85257
0.06318 0.20262 0.85262
0.06320 0.20268 0.85268
0.06322 0.20273 0.85273
0.06324 0.20279 0.85279
0.06326 0.20284 0.85284
0.06328 0.20290 0.8529
0.06330 0.20295 0.85295
0.06332 0.20301 0.85301
0.06334 0.20306 0.85306
0.06336 0.20312 0.85312
0.06338 0.20317 0.85317
0.06340 0.20322 0.85322
0.06342 0.20327 0.85327
0.06344 0.20332 0.85332
0.06346 0.20337 0.85337
0.06348 0.20342 0.85342
0.06350 0.20347 0.85347
0.06352 0.20352 0.85352
0.06354 0.20356 0.85356
0.06356 0.20361 0.85361
0.06358 0.20365 0.85365
0.06360 0.20370 0.8537
0.06362 0.20374 0.85374
0.06364 0.20378 0.85378
0.06366 0.20383 0.85383
0.06368 0.20387 0.85387
0.06370 0.20391 0.85391
0.06372 0.20395 0.85395
0.06374 0.20399 0.85399
0.06376 0.20403 0.85403
0.06378 0.20406 0.85406
0.06380 0.20410 0.8541
0.06382 0.20414 0.85414
0.06384 0.20417 0.85417
0.06386 0.20421 0.85421
0.06388 0.20424 0.85424
0.06390 0.20428 0.85428
0.06392 0.20431 0.85431
0.06394 0.20434 0.85434
0.06396 0.20438 0.85438
0.06398 0.20441 0.85441
0.06400 0.20444 0.85444
0.06402 0.20447 0.85447
0.06404 0.20451 0.85451
0.06406 0.20454 0.85454
0.06408 0.20457 0.85457
0.06410 0.20460 0.8546
0.06412 0.20464 0.85464
0.06414 0.20467 0.85467
0.06416 0.20470 0.8547
0.06418 0.20474 0.85474
0.06420 0.20477 0.85477
0.06422 0.20481 0.85481
0.06424 0.20484 0.85484
0.06426 0.20488 0.85488
0.06428 0.20492 0.85492
0.06430 0.20495 0.85495
0.06432 0.20499 0.85499
0.06434 0.20503 0.85503
0.06436 0.20508 0.85508
0.06438 0.20512 0.85512
0.06440 0.20516 0.85516
0.06442 0.20521 0.85521
0.06444 0.20526 0.85526
0.06446 0.20530 0.8553
0.06448 0.20535 0.85535
0.06450 0.20540 0.8554
0.06452 0.20545 0.85545
0.06454 0.20550 0.8555
0.06456 0.20555 0.85555
0.06458 0.20560 0.8556
0.06460 0.20565 0.85565
0.06462 0.20571 0.85571
0.06464 0.20576 0.85576
0.06466 0.20582 0.85582
0.06468 0.20588 0.85588
0.06470 0.20594 0.85594
0.06472 0.20600 0.856
0.06474 0.20607 0.85607
0.06476 0.20614 0.85614
0.06478 0.20620 0.8562
0.06480 0.20628 0.85628
0.06482 0.20635 0.85635
0.06484 0.20642 0.85642
0.06486 0.20650 0.8565
0.06488 0.20658 0.85658
0.06490 0.20666 0.85666
0.06492 0.20674 0.85674
0.06494 0.20683 0.85683
0.06496 0.20691 0.85691
0.06498 0.20700 0.857
0.06500 0.20709 0.85709
0.06502 0.20718 0.85718
0.06504 0.20727 0.85727
0.06506 0.20737 0.85737
0.06508 0.20746 0.85746
0.06510 0.20756 0.85756
0.06512 0.20766 0.85766
0.06514 0.20776 0.85776
0.06516 0.20786 0.85786
0.06518 0.20796 0.85796
0.06520 0.20806 0.85806
0.06522 0.20816 0.85816
0.06524 0.20827 0.85827
0.06526 0.20837 0.85837
0.06528 0.20848 0.85848
0.06530 0.20859 0.85859
0.06532 0.20869 0.85869
0.06534 0.20880 0.8588
0.06536 0.20891 0.85891
0.06538 0.20902 0.85902
0.06540 0.20913 0.85913
0.06542 0.20924 0.85924
0.06544 0.20936 0.85936
0.06546 0.20947 0.85947
0.06548 0.20958 0.85958
0.06550 0.20969 0.85969
0.06552 0.20980 0.8598
0.06554 0.20991 0.85991
0.06556 0.21002 0.86002
0.06558 0.21013 0.86013
0.06560 0.21024 0.86024
0.06562 0.21034 0.86034
0.06564 0.21045 0.86045
0.06566 0.21055 0.86055
0.06568 0.21066 0.86066
0.06570 0.21076 0.86076
0.06572 0.21086 0.86086
0.06574 0.21095 0.86095
0.06576 0.21105 0.86105
0.06578 0.21115 0.86115
0.06580 0.21124 0.86124
0.06582 0.21133 0.86133
0.06584 0.21142 0.86142
0.06586 0.21151 0.86151
0.06588 0.21159 0.86159
0.06590 0.21168 0.86168
0.06592 0.21176 0.86176
0.06594 0.21184 0.86184
0.06596 0.21191 0.86191
0.06598 0.21198 0.86198
0.06600 0.21205 0.86205
0.06602 0.21212 0.86212
0.06604 0.21218 0.86218
0.06606 0.21224 0.86224
0.06608 0.21230 0.8623
0.06610 0.21235 0.86235
0.06612 0.21240 0.8624
0.06614 0.21245 0.86245
0.06616 0.21249 0.86249
0.06618 0.21253 0.86253
0.06620 0.21257 0.86257
0.06622 0.21261 0.86261
0.06624 0.21264 0.86264
0.06626 0.21266 0.86266
0.06628 0.21269 0.86269
0.06630 0.21271 0.86271
0.06632 0.21273 0.86273
0.06634 0.21274 0.86274
0.06636 0.21276 0.86276
0.06638 0.21277 0.86277
0.06640 0.21277 0.86277
0.06642 0.21277 0.86277
0.06644 0.21278 0.86278
0.06646 0.21277 0.86277
0.06648 0.21277 0.86277
0.06650 0.21276 0.86276
0.06652 0.21275 0.86275
0.06654 0.21273 0.86273
0.06656 0.21272 0.86272
0.06658 0.21270 0.8627
0.06660 0.21268 0.86268
0.06662 0.21265 0.86265
0.06664 0.21263 0.86263
0.06666 0.21260 0.8626
0.06668 0.21257 0.86257
0.06670 0.21254 0.86254
0.06672 0.21250 0.8625
0.06674 0.21247 0.86247
0.06676 0.21243 0.86243
0.06678 0.21239 0.86239
0.06680 0.21235 0.86235
0.06682 0.21231 0.86231
0.06684 0.21227 0.86227
0.06686 0.21222 0.86222
0.06688 0.21218 0.86218
0.06690 0.21214 0.86214
0.06692 0.21209 0.86209
0.06694 0.21205 0.86205
0.06696 0.21200 0.862
0.06698 0.21196 0.86196
0.06700 0.21191 0.86191
0.06702 0.21187 0.86187
0.06704 0.21182 0.86182
0.06706 0.21178 0.86178
0.06708 0.21174 0.86174
0.06710 0.21169 0.86169
0.06712 0.21165 0.86165
0.06714 0.21161 0.86161
0.06716 0.21157 0.86157
0.06718 0.21154 0.86154
0.06720 0.21150 0.8615
0.06722 0.21147 0.86147
0.06724 0.21143 0.86143
0.06726 0.21140 0.8614
0.06728 0.21137 0.86137
0.06730 0.21134 0.86134
0.06732 0.21132 0.86132
0.06734 0.21130 0.8613
0.06736 0.21128 0.86128
0.06738 0.21126 0.86126
0.06740 0.21124 0.86124
0.06742 0.21123 0.86123
0.06744 0.21122 0.86122
0.06746 0.21121 0.86121
0.06748 0.21120 0.8612
0.06750 0.21120 0.8612
0.06752 0.21120 0.8612
0.06754 0.21120 0.8612
0.06756 0.21121 0.86121
0.06758 0.21122 0.86122
0.06760 0.21123 0.86123
0.06762 0.21125 0.86125
0.06764 0.21127 0.86127
0.06766 0.21129 0.86129
0.06768 0.21132 0.86132
0.06770 0.21135 0.86135
0.06772 0.21138 0.86138
0.06774 0.21142 0.86142
0.06776 0.21146 0.86146
0.06778 0.21151 0.86151
0.06780 0.21155 0.86155
0.06782 0.21160 0.8616
0.06784 0.21166 0.86166
0.06786 0.21171 0.86171
0.06788 0.21177 0.86177
0.06790 0.21184 0.86184
0.06792 0.21190 0.8619
0.06794 0.21197 0.86197
0.06796 0.21204 0.86204
0.06798 0.21211 0.86211
0.06800 0.21219 0.86219
0.06802 0.21227 0.86227
0.06804 0.21235 0.86235
0.06806 0.21243 0.86243
0.06808 0.21252 0.86252
0.06810 0.21260 0.8626
0.06812 0.21269 0.86269
0.06814 0.21278 0.86278
0.06816 0.21287 0.86287
0.06818 0.21296 0.86296
0.06820 0.21305 0.86305
0.06822 0.21315 0.86315
0.06824 0.21324 0.86324
0.06826 0.21334 0.86334
0.06828 0.21344 0.86344
0.06830 0.21354 0.86354
0.06832 0.21363 0.86363
0.06834 0.21373 0.86373
0.06836 0.21383 0.86383
0.06838 0.21394 0.86394
0.06840 0.21404 0.86404
0.06842 0.21414 0.86414
0.06844 0.21424 0.86424
0.06846 0.21434 0.86434
0.06848 0.21444 0.86444
0.06850 0.21454 0.86454
0.06852 0.21463 0.86463
0.06854 0.21473 0.86473
0.06856 0.21483 0.86483
0.06858 0.21492 0.86492
0.06860 0.21502 0.86502
0.06862 0.21511 0.86511
0.06864 0.21520 0.8652
0.06866 0.21529 0.86529
0.06868 0.21537 0.86537
0.06870 0.21546 0.86546
0.06872 0.21554 0.86554
0.06874 0.21562 0.86562
0.06876 0.21570 0.8657
0.06878 0.21577 0.86577
0.06880 0.21585 0.86585
0.06882 0.21592 0.86592
0.06884 0.21599 0.86599
0.06886 0.21605 0.86605
0.06888 0.21612 0.86612
0.06890 0.21618 0.86618
0.06892 0.21623 0.86623
0.06894 0.21629 0.86629
0.06896 0.21634 0.86634
0.06898 0.21639 0.86639
0.06900 0.21643 0.86643
0.06902 0.21648 0.86648
0.06904 0.21652 0.86652
0.06906 0.21655 0.86655
0.06908 0.21658 0.86658
0.06910 0.21662 0.86662
0.06912 0.21664 0.86664
0.06914 0.21667 0.86667
0.06916 0.21669 0.86669
0.06918 0.21671 0.86671
0.06920 0.21672 0.86672
0.06922 0.21673 0.86673
0.06924 0.21674 0.86674
0.06926 0.21675 0.86675
0.06928 0.21675 0.86675
0.06930 0.21676 0.86676
0.06932 0.21675 0.86675
0.06934 0.21675 0.86675
0.06936 0.21675 0.86675
0.06938 0.21674 0.86674
0.06940 0.21673 0.86673
0.06942 0.21671 0.86671
0.06944 0.21670 0.8667
0.06946 0.21668 0.86668
0.06948 0.21666 0.86666
0.06950 0.21664 0.86664
0.06952 0.21661 0.86661
0.06954 0.21659 0.86659
0.06956 0.21656 0.86656
0.06958 0.21653 0.86653
0.06960 0.21650 0.8665
0.06962 0.21647 0.86647
0.06964 0.21644 0.86644
0.06966 0.21640 0.8664
0.06968 0.21637 0.86637
0.06970 0.21634 0.86634
0.06972 0.21630 0.8663
0.06974 0.21626 0.86626
0.06976 0.21623 0.86623
0.06978 0.21619 0.86619
0.06980 0.21615 0.86615
0.06982 0.21612 0.86612
0.06984 0.21608 0.86608
0.06986 0.21604 0.86604
0.06988 0.21601 0.86601
0.06990 0.21597 0.86597
0.06992 0.21594 0.86594
0.06994 0.21590 0.8659
0.06996 0.21587 0.86587
0.06998 0.21584 0.86584
0.07000 0.21581 0.86581
0.07002 0.21578 0.86578
0.07004 0.21575 0.86575
0.07006 0.21572 0.86572
0.07008 0.21570 0.8657
0.07010 0.21567 0.86567
0.07012 0.21565 0.86565
0.07014 0.21564 0.86564
0.07016 0.21562 0.86562
0.07018 0.21561 0.86561
0.07020 0.21559 0.86559
0.07022 0.21559 0.86559
0.07024 0.21558 0.86558
0.07026 0.21558 0.86558
0.07028 0.21558 0.86558
0.07030 0.21558 0.86558
0.07032 0.21559 0.86559
0.07034 0.21560 0.8656
0.07036 0.21562 0.86562
0.07038 0.21563 0.86563
0.07040 0.21565 0.86565
0.07042 0.21568 0.86568
0.07044 0.21570 0.8657
0.07046 0.21574 0.86574
0.07048 0.21577 0.86577
0.07050 0.21581 0.86581
0.07052 0.21585 0.86585
0.07054 0.21589 0.86589
0.07056 0.21594 0.86594
0.07058 0.21599 0.86599
0.07060 0.21604 0.86604
0.07062 0.21610 0.8661
0.07064 0.21616 0.86616
0.07066 0.21622 0.86622
0.07068 0.21629 0.86629
0.07070 0.21636 0.86636
0.07072 0.21643 0.86643
0.07074 0.21650 0.8665
0.07076 0.21658 0.86658
0.07078 0.21665 0.86665
0.07080 0.21673 0.86673
0.07082 0.21682 0.86682
0.07084 0.21690 0.8669
0.07086 0.21698 0.86698
0.07088 0.21707 0.86707
0.07090 0.21716 0.86716
0.07092 0.21725 0.86725
0.07094 0.21734 0.86734
0.07096 0.21743 0.86743
0.07098 0.21752 0.86752
0.07100 0.21762 0.86762
0.07102 0.21771 0.86771
0.07104 0.21781 0.86781
0.07106 0.21790 0.8679
0.07108 0.21800 0.868
0.07110 0.21809 0.86809
0.07112 0.21819 0.86819
0.07114 0.21828 0.86828
0.07116 0.21838 0.86838
0.07118 0.21847 0.86847
0.07120 0.21857 0.86857
0.07122 0.21866 0.86866
0.07124 0.21875 0.86875
0.07126 0.21884 0.86884
0.07128 0.21893 0.86893
0.07130 0.21902 0.86902
0.07132 0.21911 0.86911
0.07134 0.21919 0.86919
0.07136 0.21927 0.86927
0.07138 0.21935 0.86935
0.07140 0.21943 0.86943
0.07142 0.21951 0.86951
0.07144 0.21958 0.86958
0.07146 0.21965 0.86965
0.07148 0.21972 0.86972
0.07150 0.21978 0.86978
0.07152 0.21984 0.86984
0.07154 0.21990 0.8699
0.07156 0.21995 0.86995
0.07158 0.22000 0.87
0.07160 0.22005 0.87005
0.07162 0.22009 0.87009
0.07164 0.22013 0.87013
0.07166 0.22017 0.87017
0.07168 0.22020 0.8702
0.07170 0.22023 0.87023
0.07172 0.22025 0.87025
0.07174 0.22027 0.87027
0.07176 0.22028 0.87028
0.07178 0.22029 0.87029
0.07180 0.22030 0.8703
0.07182 0.22030 0.8703
0.07184 0.22030 0.8703
0.07186 0.22029 0.87029
0.07188 0.22028 0.87028
0.07190 0.22026 0.87026
0.07192 0.22024 0.87024
0.07194 0.22022 0.87022
0.07196 0.22019 0.87019
0.07198 0.22015 0.87015
0.07200 0.22012 0.87012
0.07202 0.22007 0.87007
0.07204 0.22003 0.87003
0.07206 0.21998 0.86998
0.07208 0.21993 0.86993
0.07210 0.21987 0.86987
0.07212 0.21981 0.86981
0.07214 0.21975 0.86975
0.07216 0.21968 0.86968
0.07218 0.21961 0.86961
0.07220 0.21954 0.86954
0.07222 0.21947 0.86947
0.07224 0.21939 0.86939
0.07226 0.21931 0.86931
0.07228 0.21923 0.86923
0.07230 0.21914 0.86914
0.07232 0.21905 0.86905
0.07234 0.21896 0.86896
0.07236 0.21887 0.86887
0.07238 0.21878 0.86878
0.07240 0.21868 0.86868
0.07242 0.21859 0.86859
0.07244 0.21849 0.86849
0.07246 0.21839 0.86839
0.07248 0.21829 0.86829
0.07250 0.21818 0.86818
0.07252 0.21808 0.86808
0.07254 0.21798 0.86798
0.07256 0.21787 0.86787
0.07258 0.21777 0.86777
0.07260 0.21766 0.86766
0.07262 0.21756 0.86756
0.07264 0.21746 0.86746
0.07266 0.21736 0.86736
0.07268 0.21725 0.86725
0.07270 0.21715 0.86715
0.07272 0.21706 0.86706
0.07274 0.21696 0.86696
0.07276 0.21686 0.86686
0.07278 0.21677 0.86677
0.07280 0.21667 0.86667
0.07282 0.21658 0.86658
0.07284 0.21650 0.8665
0.07286 0.21641 0.86641
0.07288 0.21633 0.86633
0.07290 0.21625 0.86625
0.07292 0.21617 0.86617
0.07294 0.21609 0.86609
0.07296 0.21602 0.86602
0.07298 0.21595 0.86595
0.07300 0.21589 0.86589
0.07302 0.21583 0.86583
0.07304 0.21577 0.86577
0.07306 0.21571 0.86571
0.07308 0.21566 0.86566
0.07310 0.21562 0.86562
0.07312 0.21557 0.86557
0.07314 0.21554 0.86554
0.07316 0.21550 0.8655
0.07318 0.21547 0.86547
0.07320 0.21545 0.86545
0.07322 0.21543 0.86543
0.07324 0.21541 0.86541
0.07326 0.21540 0.8654
0.07328 0.21540 0.8654
0.07330 0.21539 0.86539
0.07332 0.21540 0.8654
0.07334 0.21541 0.86541
0.07336 0.21542 0.86542
0.07338 0.21544 0.86544
0.07340 0.21546 0.86546
0.07342 0.21548 0.86548
0.07344 0.21551 0.86551
0.07346 0.21555 0.86555
0.07348 0.21559 0.86559
0.07350 0.21563 0.86563
0.07352 0.21568 0.86568
0.07354 0.21573 0.86573
0.07356 0.21578 0.86578
0.07358 0.21584 0.86584
0.07360 0.21590 0.8659
0.07362 0.21596 0.86596
0.07364 0.21603 0.86603
0.07366 0.21610 0.8661
0.07368 0.21618 0.86618
0.07370 0.21625 0.86625
0.07372 0.21633 0.86633
0.07374 0.21641 0.86641
0.07376 0.21650 0.8665
0.07378 0.21658 0.86658
0.07380 0.21667 0.86667
0.07382 0.21676 0.86676
0.07384 0.21685 0.86685
0.07386 0.21694 0.86694
0.07388 0.21704 0.86704
0.07390 0.21713 0.86713
0.07392 0.21723 0.86723
0.07394 0.21732 0.86732
0.07396 0.21742 0.86742
0.07398 0.21752 0.86752
0.07400 0.21762 0.86762
0.07402 0.21772 0.86772
0.07404 0.21782 0.86782
0.07406 0.21792 0.86792
0.07408 0.21802 0.86802
0.07410 0.21812 0.86812
0.07412 0.21821 0.86821
0.07414 0.21831 0.86831
0.07416 0.21841 0.86841
0.07418 0.21850 0.8685
0.07420 0.21860 0.8686
0.07422 0.21869 0.86869
0.07424 0.21878 0.86878
0.07426 0.21887 0.86887
0.07428 0.21895 0.86895
0.07430 0.21904 0.86904
0.07432 0.21912 0.86912
0.07434 0.21920 0.8692
0.07436 0.21928 0.86928
0.07438 0.21935 0.86935
0.07440 0.21942 0.86942
0.07442 0.21949 0.86949
0.07444 0.21955 0.86955
0.07446 0.21961 0.86961
0.07448 0.21967 0.86967
0.07450 0.21972 0.86972
0.07452 0.21977 0.86977
0.07454 0.21981 0.86981
0.07456 0.21986 0.86986
0.07458 0.21989 0.86989
0.07460 0.21993 0.86993
0.07462 0.21996 0.86996
0.07464 0.21998 0.86998
0.07466 0.22000 0.87
0.07468 0.22002 0.87002
0.07470 0.22003 0.87003
0.07472 0.22004 0.87004
0.07474 0.22004 0.87004
0.07476 0.22004 0.87004
0.07478 0.22004 0.87004
0.07480 0.22003 0.87003
0.07482 0.22002 0.87002
0.07484 0.22000 0.87
0.07486 0.21998 0.86998
0.07488 0.21995 0.86995
0.07490 0.21992 0.86992
0.07492 0.21989 0.86989
0.07494 0.21985 0.86985
0.07496 0.21981 0.86981
0.07498 0.21976 0.86976
0.07500 0.21972 0.86972
0.07502 0.21966 0.86966
0.07504 0.21961 0.86961
0.07506 0.21955 0.86955
0.07508 0.21948 0.86948
0.07510 0.21942 0.86942
0.07512 0.21935 0.86935
0.07514 0.21928 0.86928
0.07516 0.21920 0.8692
0.07518 0.21912 0.86912
0.07520 0.21904 0.86904
0.07522 0.21896 0.86896
0.07524 0.21887 0.86887
0.07526 0.21879 0.86879
0.07528 0.21870 0.8687
0.07530 0.21860 0.8686
0.07532 0.21851 0.86851
0.07534 0.21842 0.86842
0.07536 0.21832 0.86832
0.07538 0.21822 0.86822
0.07540 0.21812 0.86812
0.07542 0.21802 0.86802
0.07544 0.21792 0.86792
0.07546 0.21782 0.86782
0.07548 0.21771 0.86771
0.07550 0.21761 0.86761
0.07552 0.21751 0.86751
0.07554 0.21740 0.8674
