# XXZ spin chain 
# MCLM for L=32, Delta=0.925
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.07088 0.26949 0.41949
0.07090 0.26954 0.41954
0.07092 0.26960 0.4196
0.07094 0.26965 0.41965
0.07096 0.26970 0.4197
0.07098 0.26975 0.41975
0.07100 0.26979 0.41979
0.07102 0.26982 0.41982
0.07104 0.26986 0.41986
0.07106 0.26988 0.41988
0.07108 0.26991 0.41991
0.07110 0.26993 0.41993
0.07112 0.26995 0.41995
0.07114 0.26996 0.41996
0.07116 0.26997 0.41997
0.07118 0.26997 0.41997
0.07120 0.26997 0.41997
0.07122 0.26997 0.41997
0.07124 0.26996 0.41996
0.07126 0.26995 0.41995
0.07128 0.26993 0.41993
0.07130 0.26991 0.41991
0.07132 0.26988 0.41988
0.07134 0.26986 0.41986
0.07136 0.26982 0.41982
0.07138 0.26978 0.41978
0.07140 0.26974 0.41974
0.07142 0.26970 0.4197
0.07144 0.26965 0.41965
0.07146 0.26960 0.4196
0.07148 0.26954 0.41954
0.07150 0.26948 0.41948
0.07152 0.26942 0.41942
0.07154 0.26935 0.41935
0.07156 0.26928 0.41928
0.07158 0.26921 0.41921
0.07160 0.26913 0.41913
0.07162 0.26906 0.41906
0.07164 0.26898 0.41898
0.07166 0.26889 0.41889
0.07168 0.26881 0.41881
0.07170 0.26872 0.41872
0.07172 0.26863 0.41863
0.07174 0.26854 0.41854
0.07176 0.26845 0.41845
0.07178 0.26835 0.41835
0.07180 0.26826 0.41826
0.07182 0.26816 0.41816
0.07184 0.26807 0.41807
0.07186 0.26797 0.41797
0.07188 0.26787 0.41787
0.07190 0.26777 0.41777
0.07192 0.26767 0.41767
0.07194 0.26757 0.41757
0.07196 0.26747 0.41747
0.07198 0.26737 0.41737
0.07200 0.26728 0.41728
0.07202 0.26718 0.41718
0.07204 0.26709 0.41709
0.07206 0.26699 0.41699
0.07208 0.26690 0.4169
0.07210 0.26681 0.41681
0.07212 0.26672 0.41672
0.07214 0.26663 0.41663
0.07216 0.26654 0.41654
0.07218 0.26645 0.41645
0.07220 0.26637 0.41637
0.07222 0.26629 0.41629
0.07224 0.26621 0.41621
0.07226 0.26613 0.41613
0.07228 0.26606 0.41606
0.07230 0.26598 0.41598
0.07232 0.26591 0.41591
0.07234 0.26584 0.41584
0.07236 0.26578 0.41578
0.07238 0.26572 0.41572
0.07240 0.26565 0.41565
0.07242 0.26560 0.4156
0.07244 0.26554 0.41554
0.07246 0.26549 0.41549
0.07248 0.26544 0.41544
0.07250 0.26539 0.41539
0.07252 0.26535 0.41535
0.07254 0.26531 0.41531
0.07256 0.26527 0.41527
0.07258 0.26524 0.41524
0.07260 0.26520 0.4152
0.07262 0.26518 0.41518
0.07264 0.26515 0.41515
0.07266 0.26513 0.41513
0.07268 0.26511 0.41511
0.07270 0.26510 0.4151
0.07272 0.26509 0.41509
0.07274 0.26508 0.41508
0.07276 0.26507 0.41507
0.07278 0.26507 0.41507
0.07280 0.26507 0.41507
0.07282 0.26508 0.41508
0.07284 0.26508 0.41508
0.07286 0.26509 0.41509
0.07288 0.26511 0.41511
0.07290 0.26512 0.41512
0.07292 0.26514 0.41514
0.07294 0.26516 0.41516
0.07296 0.26518 0.41518
0.07298 0.26521 0.41521
0.07300 0.26524 0.41524
0.07302 0.26527 0.41527
0.07304 0.26530 0.4153
0.07306 0.26533 0.41533
0.07308 0.26537 0.41537
0.07310 0.26541 0.41541
0.07312 0.26545 0.41545
0.07314 0.26549 0.41549
0.07316 0.26553 0.41553
0.07318 0.26558 0.41558
0.07320 0.26562 0.41562
0.07322 0.26567 0.41567
0.07324 0.26571 0.41571
0.07326 0.26576 0.41576
0.07328 0.26581 0.41581
0.07330 0.26586 0.41586
0.07332 0.26591 0.41591
0.07334 0.26596 0.41596
0.07336 0.26601 0.41601
0.07338 0.26606 0.41606
0.07340 0.26611 0.41611
0.07342 0.26616 0.41616
0.07344 0.26622 0.41622
0.07346 0.26627 0.41627
0.07348 0.26632 0.41632
0.07350 0.26637 0.41637
0.07352 0.26642 0.41642
0.07354 0.26647 0.41647
0.07356 0.26653 0.41653
0.07358 0.26658 0.41658
0.07360 0.26663 0.41663
0.07362 0.26668 0.41668
0.07364 0.26673 0.41673
0.07366 0.26677 0.41677
0.07368 0.26682 0.41682
0.07370 0.26687 0.41687
0.07372 0.26691 0.41691
0.07374 0.26696 0.41696
0.07376 0.26700 0.417
0.07378 0.26704 0.41704
0.07380 0.26708 0.41708
0.07382 0.26712 0.41712
0.07384 0.26716 0.41716
0.07386 0.26719 0.41719
0.07388 0.26723 0.41723
0.07390 0.26726 0.41726
0.07392 0.26729 0.41729
0.07394 0.26732 0.41732
0.07396 0.26735 0.41735
0.07398 0.26737 0.41737
0.07400 0.26740 0.4174
0.07402 0.26742 0.41742
0.07404 0.26744 0.41744
0.07406 0.26746 0.41746
0.07408 0.26748 0.41748
0.07410 0.26749 0.41749
0.07412 0.26751 0.41751
0.07414 0.26752 0.41752
0.07416 0.26753 0.41753
0.07418 0.26754 0.41754
0.07420 0.26755 0.41755
0.07422 0.26755 0.41755
0.07424 0.26756 0.41756
0.07426 0.26756 0.41756
0.07428 0.26756 0.41756
0.07430 0.26756 0.41756
0.07432 0.26756 0.41756
0.07434 0.26756 0.41756
0.07436 0.26756 0.41756
0.07438 0.26755 0.41755
0.07440 0.26755 0.41755
0.07442 0.26754 0.41754
0.07444 0.26754 0.41754
0.07446 0.26753 0.41753
0.07448 0.26752 0.41752
0.07450 0.26751 0.41751
0.07452 0.26750 0.4175
0.07454 0.26749 0.41749
0.07456 0.26748 0.41748
0.07458 0.26748 0.41748
0.07460 0.26747 0.41747
0.07462 0.26746 0.41746
0.07464 0.26745 0.41745
0.07466 0.26744 0.41744
0.07468 0.26743 0.41743
0.07470 0.26742 0.41742
0.07472 0.26742 0.41742
0.07474 0.26741 0.41741
0.07476 0.26740 0.4174
0.07478 0.26740 0.4174
0.07480 0.26739 0.41739
0.07482 0.26739 0.41739
0.07484 0.26739 0.41739
0.07486 0.26739 0.41739
0.07488 0.26739 0.41739
0.07490 0.26739 0.41739
0.07492 0.26740 0.4174
0.07494 0.26740 0.4174
0.07496 0.26741 0.41741
0.07498 0.26742 0.41742
0.07500 0.26743 0.41743
0.07502 0.26744 0.41744
0.07504 0.26745 0.41745
0.07506 0.26747 0.41747
0.07508 0.26749 0.41749
0.07510 0.26751 0.41751
0.07512 0.26753 0.41753
0.07514 0.26755 0.41755
0.07516 0.26758 0.41758
0.07518 0.26761 0.41761
0.07520 0.26764 0.41764
0.07522 0.26767 0.41767
0.07524 0.26771 0.41771
0.07526 0.26774 0.41774
0.07528 0.26778 0.41778
0.07530 0.26782 0.41782
0.07532 0.26787 0.41787
0.07534 0.26791 0.41791
0.07536 0.26796 0.41796
0.07538 0.26801 0.41801
0.07540 0.26807 0.41807
0.07542 0.26812 0.41812
0.07544 0.26818 0.41818
0.07546 0.26824 0.41824
0.07548 0.26830 0.4183
0.07550 0.26836 0.41836
0.07552 0.26842 0.41842
0.07554 0.26849 0.41849
0.07556 0.26856 0.41856
0.07558 0.26863 0.41863
0.07560 0.26870 0.4187
0.07562 0.26878 0.41878
0.07564 0.26885 0.41885
0.07566 0.26893 0.41893
0.07568 0.26901 0.41901
0.07570 0.26909 0.41909
0.07572 0.26917 0.41917
0.07574 0.26925 0.41925
0.07576 0.26934 0.41934
0.07578 0.26943 0.41943
0.07580 0.26951 0.41951
0.07582 0.26960 0.4196
0.07584 0.26969 0.41969
0.07586 0.26978 0.41978
0.07588 0.26987 0.41987
0.07590 0.26996 0.41996
0.07592 0.27005 0.42005
0.07594 0.27014 0.42014
0.07596 0.27023 0.42023
0.07598 0.27032 0.42032
0.07600 0.27042 0.42042
0.07602 0.27051 0.42051
0.07604 0.27060 0.4206
0.07606 0.27069 0.42069
0.07608 0.27078 0.42078
0.07610 0.27087 0.42087
0.07612 0.27096 0.42096
0.07614 0.27105 0.42105
0.07616 0.27114 0.42114
0.07618 0.27122 0.42122
0.07620 0.27131 0.42131
0.07622 0.27139 0.42139
0.07624 0.27148 0.42148
0.07626 0.27156 0.42156
0.07628 0.27164 0.42164
0.07630 0.27172 0.42172
0.07632 0.27180 0.4218
0.07634 0.27188 0.42188
0.07636 0.27196 0.42196
0.07638 0.27203 0.42203
0.07640 0.27210 0.4221
0.07642 0.27217 0.42217
0.07644 0.27224 0.42224
0.07646 0.27231 0.42231
0.07648 0.27237 0.42237
0.07650 0.27244 0.42244
0.07652 0.27250 0.4225
0.07654 0.27255 0.42255
0.07656 0.27261 0.42261
0.07658 0.27266 0.42266
0.07660 0.27271 0.42271
0.07662 0.27276 0.42276
0.07664 0.27280 0.4228
0.07666 0.27285 0.42285
0.07668 0.27289 0.42289
0.07670 0.27292 0.42292
0.07672 0.27296 0.42296
0.07674 0.27299 0.42299
0.07676 0.27301 0.42301
0.07678 0.27304 0.42304
0.07680 0.27306 0.42306
0.07682 0.27308 0.42308
0.07684 0.27309 0.42309
0.07686 0.27310 0.4231
0.07688 0.27311 0.42311
0.07690 0.27312 0.42312
0.07692 0.27312 0.42312
0.07694 0.27312 0.42312
0.07696 0.27311 0.42311
0.07698 0.27311 0.42311
0.07700 0.27309 0.42309
0.07702 0.27308 0.42308
0.07704 0.27306 0.42306
0.07706 0.27304 0.42304
0.07708 0.27302 0.42302
0.07710 0.27300 0.423
0.07712 0.27297 0.42297
0.07714 0.27294 0.42294
0.07716 0.27290 0.4229
0.07718 0.27287 0.42287
0.07720 0.27283 0.42283
0.07722 0.27279 0.42279
0.07724 0.27274 0.42274
0.07726 0.27270 0.4227
0.07728 0.27265 0.42265
0.07730 0.27260 0.4226
0.07732 0.27255 0.42255
0.07734 0.27249 0.42249
0.07736 0.27244 0.42244
0.07738 0.27238 0.42238
0.07740 0.27232 0.42232
0.07742 0.27226 0.42226
0.07744 0.27220 0.4222
0.07746 0.27214 0.42214
0.07748 0.27207 0.42207
0.07750 0.27201 0.42201
0.07752 0.27194 0.42194
0.07754 0.27188 0.42188
0.07756 0.27181 0.42181
0.07758 0.27174 0.42174
0.07760 0.27168 0.42168
0.07762 0.27161 0.42161
0.07764 0.27154 0.42154
0.07766 0.27147 0.42147
0.07768 0.27140 0.4214
0.07770 0.27133 0.42133
0.07772 0.27126 0.42126
0.07774 0.27119 0.42119
0.07776 0.27112 0.42112
0.07778 0.27106 0.42106
0.07780 0.27099 0.42099
0.07782 0.27092 0.42092
0.07784 0.27086 0.42086
0.07786 0.27079 0.42079
0.07788 0.27073 0.42073
0.07790 0.27066 0.42066
0.07792 0.27060 0.4206
0.07794 0.27054 0.42054
0.07796 0.27048 0.42048
0.07798 0.27042 0.42042
0.07800 0.27037 0.42037
0.07802 0.27031 0.42031
0.07804 0.27026 0.42026
0.07806 0.27021 0.42021
0.07808 0.27016 0.42016
0.07810 0.27011 0.42011
0.07812 0.27006 0.42006
0.07814 0.27002 0.42002
0.07816 0.26998 0.41998
0.07818 0.26994 0.41994
0.07820 0.26991 0.41991
0.07822 0.26987 0.41987
0.07824 0.26984 0.41984
0.07826 0.26982 0.41982
0.07828 0.26979 0.41979
0.07830 0.26977 0.41977
0.07832 0.26975 0.41975
0.07834 0.26973 0.41973
0.07836 0.26972 0.41972
0.07838 0.26971 0.41971
0.07840 0.26970 0.4197
0.07842 0.26969 0.41969
0.07844 0.26969 0.41969
0.07846 0.26969 0.41969
0.07848 0.26970 0.4197
0.07850 0.26970 0.4197
0.07852 0.26971 0.41971
0.07854 0.26973 0.41973
0.07856 0.26974 0.41974
0.07858 0.26976 0.41976
0.07860 0.26979 0.41979
0.07862 0.26981 0.41981
0.07864 0.26984 0.41984
0.07866 0.26987 0.41987
0.07868 0.26991 0.41991
0.07870 0.26995 0.41995
0.07872 0.26999 0.41999
0.07874 0.27003 0.42003
0.07876 0.27008 0.42008
0.07878 0.27013 0.42013
0.07880 0.27018 0.42018
0.07882 0.27024 0.42024
0.07884 0.27029 0.42029
0.07886 0.27035 0.42035
0.07888 0.27042 0.42042
0.07890 0.27048 0.42048
0.07892 0.27055 0.42055
0.07894 0.27062 0.42062
0.07896 0.27070 0.4207
0.07898 0.27077 0.42077
0.07900 0.27085 0.42085
0.07902 0.27093 0.42093
0.07904 0.27101 0.42101
0.07906 0.27110 0.4211
0.07908 0.27118 0.42118
0.07910 0.27127 0.42127
0.07912 0.27136 0.42136
0.07914 0.27145 0.42145
0.07916 0.27154 0.42154
0.07918 0.27163 0.42163
0.07920 0.27173 0.42173
0.07922 0.27182 0.42182
0.07924 0.27192 0.42192
0.07926 0.27202 0.42202
0.07928 0.27211 0.42211
0.07930 0.27221 0.42221
0.07932 0.27231 0.42231
0.07934 0.27241 0.42241
0.07936 0.27251 0.42251
0.07938 0.27261 0.42261
0.07940 0.27271 0.42271
0.07942 0.27281 0.42281
0.07944 0.27291 0.42291
0.07946 0.27301 0.42301
0.07948 0.27310 0.4231
0.07950 0.27320 0.4232
0.07952 0.27330 0.4233
0.07954 0.27340 0.4234
0.07956 0.27349 0.42349
0.07958 0.27359 0.42359
0.07960 0.27368 0.42368
0.07962 0.27377 0.42377
0.07964 0.27386 0.42386
0.07966 0.27395 0.42395
0.07968 0.27404 0.42404
0.07970 0.27412 0.42412
0.07972 0.27421 0.42421
0.07974 0.27429 0.42429
0.07976 0.27437 0.42437
0.07978 0.27445 0.42445
0.07980 0.27453 0.42453
0.07982 0.27460 0.4246
0.07984 0.27467 0.42467
0.07986 0.27474 0.42474
0.07988 0.27481 0.42481
0.07990 0.27487 0.42487
0.07992 0.27493 0.42493
0.07994 0.27499 0.42499
0.07996 0.27505 0.42505
0.07998 0.27510 0.4251
0.08000 0.27515 0.42515
0.08002 0.27520 0.4252
0.08004 0.27524 0.42524
0.08006 0.27528 0.42528
0.08008 0.27532 0.42532
0.08010 0.27536 0.42536
0.08012 0.27539 0.42539
0.08014 0.27542 0.42542
0.08016 0.27544 0.42544
0.08018 0.27547 0.42547
0.08020 0.27549 0.42549
0.08022 0.27550 0.4255
0.08024 0.27552 0.42552
0.08026 0.27553 0.42553
0.08028 0.27553 0.42553
0.08030 0.27554 0.42554
0.08032 0.27554 0.42554
0.08034 0.27554 0.42554
0.08036 0.27553 0.42553
0.08038 0.27552 0.42552
0.08040 0.27551 0.42551
0.08042 0.27550 0.4255
0.08044 0.27548 0.42548
0.08046 0.27547 0.42547
0.08048 0.27544 0.42544
0.08050 0.27542 0.42542
0.08052 0.27540 0.4254
0.08054 0.27537 0.42537
0.08056 0.27534 0.42534
0.08058 0.27530 0.4253
0.08060 0.27527 0.42527
0.08062 0.27523 0.42523
0.08064 0.27519 0.42519
0.08066 0.27515 0.42515
0.08068 0.27511 0.42511
0.08070 0.27507 0.42507
0.08072 0.27502 0.42502
0.08074 0.27497 0.42497
0.08076 0.27492 0.42492
0.08078 0.27487 0.42487
0.08080 0.27482 0.42482
0.08082 0.27477 0.42477
0.08084 0.27472 0.42472
0.08086 0.27466 0.42466
0.08088 0.27461 0.42461
0.08090 0.27455 0.42455
0.08092 0.27450 0.4245
0.08094 0.27444 0.42444
0.08096 0.27438 0.42438
0.08098 0.27433 0.42433
0.08100 0.27427 0.42427
0.08102 0.27421 0.42421
0.08104 0.27416 0.42416
0.08106 0.27410 0.4241
0.08108 0.27404 0.42404
0.08110 0.27399 0.42399
0.08112 0.27394 0.42394
0.08114 0.27388 0.42388
0.08116 0.27383 0.42383
0.08118 0.27378 0.42378
0.08120 0.27373 0.42373
0.08122 0.27368 0.42368
0.08124 0.27364 0.42364
0.08126 0.27359 0.42359
0.08128 0.27355 0.42355
0.08130 0.27351 0.42351
0.08132 0.27347 0.42347
0.08134 0.27343 0.42343
0.08136 0.27340 0.4234
0.08138 0.27337 0.42337
0.08140 0.27334 0.42334
0.08142 0.27331 0.42331
0.08144 0.27328 0.42328
0.08146 0.27326 0.42326
0.08148 0.27324 0.42324
0.08150 0.27322 0.42322
0.08152 0.27321 0.42321
0.08154 0.27319 0.42319
0.08156 0.27318 0.42318
0.08158 0.27317 0.42317
0.08160 0.27317 0.42317
0.08162 0.27317 0.42317
0.08164 0.27317 0.42317
0.08166 0.27317 0.42317
0.08168 0.27317 0.42317
0.08170 0.27318 0.42318
0.08172 0.27319 0.42319
0.08174 0.27321 0.42321
0.08176 0.27322 0.42322
0.08178 0.27324 0.42324
0.08180 0.27326 0.42326
0.08182 0.27328 0.42328
0.08184 0.27331 0.42331
0.08186 0.27334 0.42334
0.08188 0.27337 0.42337
0.08190 0.27340 0.4234
0.08192 0.27344 0.42344
0.08194 0.27348 0.42348
0.08196 0.27352 0.42352
0.08198 0.27356 0.42356
0.08200 0.27360 0.4236
0.08202 0.27365 0.42365
0.08204 0.27370 0.4237
0.08206 0.27375 0.42375
0.08208 0.27380 0.4238
0.08210 0.27385 0.42385
0.08212 0.27391 0.42391
0.08214 0.27396 0.42396
0.08216 0.27402 0.42402
0.08218 0.27408 0.42408
0.08220 0.27414 0.42414
0.08222 0.27420 0.4242
0.08224 0.27426 0.42426
0.08226 0.27432 0.42432
0.08228 0.27438 0.42438
0.08230 0.27444 0.42444
0.08232 0.27450 0.4245
0.08234 0.27457 0.42457
0.08236 0.27463 0.42463
0.08238 0.27469 0.42469
0.08240 0.27475 0.42475
0.08242 0.27481 0.42481
0.08244 0.27487 0.42487
0.08246 0.27493 0.42493
0.08248 0.27499 0.42499
0.08250 0.27504 0.42504
0.08252 0.27510 0.4251
0.08254 0.27515 0.42515
0.08256 0.27521 0.42521
0.08258 0.27526 0.42526
0.08260 0.27531 0.42531
0.08262 0.27536 0.42536
0.08264 0.27540 0.4254
0.08266 0.27545 0.42545
0.08268 0.27549 0.42549
0.08270 0.27553 0.42553
0.08272 0.27556 0.42556
0.08274 0.27560 0.4256
0.08276 0.27563 0.42563
0.08278 0.27566 0.42566
0.08280 0.27569 0.42569
0.08282 0.27571 0.42571
0.08284 0.27573 0.42573
0.08286 0.27575 0.42575
0.08288 0.27576 0.42576
0.08290 0.27577 0.42577
0.08292 0.27578 0.42578
0.08294 0.27578 0.42578
0.08296 0.27578 0.42578
0.08298 0.27578 0.42578
0.08300 0.27577 0.42577
0.08302 0.27576 0.42576
0.08304 0.27575 0.42575
0.08306 0.27573 0.42573
0.08308 0.27571 0.42571
0.08310 0.27568 0.42568
0.08312 0.27565 0.42565
0.08314 0.27562 0.42562
0.08316 0.27558 0.42558
0.08318 0.27554 0.42554
0.08320 0.27549 0.42549
0.08322 0.27544 0.42544
0.08324 0.27539 0.42539
0.08326 0.27534 0.42534
0.08328 0.27528 0.42528
0.08330 0.27521 0.42521
0.08332 0.27515 0.42515
0.08334 0.27508 0.42508
0.08336 0.27500 0.425
0.08338 0.27493 0.42493
0.08340 0.27485 0.42485
0.08342 0.27476 0.42476
0.08344 0.27468 0.42468
0.08346 0.27459 0.42459
0.08348 0.27450 0.4245
0.08350 0.27441 0.42441
0.08352 0.27431 0.42431
0.08354 0.27421 0.42421
0.08356 0.27411 0.42411
0.08358 0.27401 0.42401
0.08360 0.27390 0.4239
0.08362 0.27380 0.4238
0.08364 0.27369 0.42369
0.08366 0.27358 0.42358
0.08368 0.27347 0.42347
0.08370 0.27336 0.42336
0.08372 0.27325 0.42325
0.08374 0.27314 0.42314
0.08376 0.27302 0.42302
0.08378 0.27291 0.42291
0.08380 0.27280 0.4228
0.08382 0.27268 0.42268
0.08384 0.27257 0.42257
0.08386 0.27245 0.42245
0.08388 0.27234 0.42234
0.08390 0.27223 0.42223
0.08392 0.27212 0.42212
0.08394 0.27200 0.422
0.08396 0.27189 0.42189
0.08398 0.27179 0.42179
0.08400 0.27168 0.42168
0.08402 0.27157 0.42157
0.08404 0.27147 0.42147
0.08406 0.27136 0.42136
0.08408 0.27126 0.42126
0.08410 0.27117 0.42117
0.08412 0.27107 0.42107
0.08414 0.27098 0.42098
0.08416 0.27089 0.42089
0.08418 0.27080 0.4208
0.08420 0.27071 0.42071
0.08422 0.27063 0.42063
0.08424 0.27055 0.42055
0.08426 0.27047 0.42047
0.08428 0.27040 0.4204
0.08430 0.27033 0.42033
0.08432 0.27027 0.42027
0.08434 0.27020 0.4202
0.08436 0.27014 0.42014
0.08438 0.27009 0.42009
0.08440 0.27004 0.42004
0.08442 0.26999 0.41999
0.08444 0.26995 0.41995
0.08446 0.26991 0.41991
0.08448 0.26987 0.41987
0.08450 0.26984 0.41984
0.08452 0.26981 0.41981
0.08454 0.26979 0.41979
0.08456 0.26976 0.41976
0.08458 0.26975 0.41975
0.08460 0.26974 0.41974
0.08462 0.26973 0.41973
0.08464 0.26972 0.41972
0.08466 0.26972 0.41972
0.08468 0.26973 0.41973
0.08470 0.26973 0.41973
0.08472 0.26975 0.41975
0.08474 0.26976 0.41976
0.08476 0.26978 0.41978
0.08478 0.26980 0.4198
0.08480 0.26983 0.41983
0.08482 0.26986 0.41986
0.08484 0.26989 0.41989
0.08486 0.26993 0.41993
0.08488 0.26997 0.41997
0.08490 0.27001 0.42001
0.08492 0.27005 0.42005
0.08494 0.27010 0.4201
0.08496 0.27015 0.42015
0.08498 0.27021 0.42021
0.08500 0.27026 0.42026
0.08502 0.27032 0.42032
0.08504 0.27038 0.42038
0.08506 0.27045 0.42045
0.08508 0.27051 0.42051
0.08510 0.27058 0.42058
0.08512 0.27064 0.42064
0.08514 0.27071 0.42071
0.08516 0.27078 0.42078
0.08518 0.27085 0.42085
0.08520 0.27093 0.42093
0.08522 0.27100 0.421
0.08524 0.27107 0.42107
0.08526 0.27115 0.42115
0.08528 0.27122 0.42122
0.08530 0.27130 0.4213
0.08532 0.27137 0.42137
0.08534 0.27145 0.42145
0.08536 0.27152 0.42152
0.08538 0.27159 0.42159
0.08540 0.27166 0.42166
0.08542 0.27174 0.42174
0.08544 0.27181 0.42181
0.08546 0.27188 0.42188
0.08548 0.27194 0.42194
0.08550 0.27201 0.42201
0.08552 0.27207 0.42207
0.08554 0.27214 0.42214
0.08556 0.27220 0.4222
0.08558 0.27226 0.42226
0.08560 0.27231 0.42231
0.08562 0.27237 0.42237
0.08564 0.27242 0.42242
0.08566 0.27247 0.42247
0.08568 0.27251 0.42251
0.08570 0.27256 0.42256
0.08572 0.27260 0.4226
0.08574 0.27263 0.42263
0.08576 0.27267 0.42267
0.08578 0.27270 0.4227
0.08580 0.27273 0.42273
0.08582 0.27275 0.42275
0.08584 0.27277 0.42277
0.08586 0.27279 0.42279
0.08588 0.27280 0.4228
0.08590 0.27281 0.42281
0.08592 0.27282 0.42282
0.08594 0.27282 0.42282
0.08596 0.27282 0.42282
0.08598 0.27282 0.42282
0.08600 0.27281 0.42281
0.08602 0.27280 0.4228
0.08604 0.27278 0.42278
0.08606 0.27277 0.42277
0.08608 0.27274 0.42274
0.08610 0.27272 0.42272
0.08612 0.27269 0.42269
0.08614 0.27265 0.42265
0.08616 0.27262 0.42262
0.08618 0.27258 0.42258
0.08620 0.27254 0.42254
0.08622 0.27249 0.42249
0.08624 0.27244 0.42244
0.08626 0.27239 0.42239
0.08628 0.27233 0.42233
0.08630 0.27228 0.42228
0.08632 0.27222 0.42222
0.08634 0.27215 0.42215
0.08636 0.27209 0.42209
0.08638 0.27202 0.42202
0.08640 0.27195 0.42195
0.08642 0.27188 0.42188
0.08644 0.27181 0.42181
0.08646 0.27174 0.42174
0.08648 0.27167 0.42167
0.08650 0.27159 0.42159
0.08652 0.27151 0.42151
0.08654 0.27144 0.42144
0.08656 0.27136 0.42136
0.08658 0.27128 0.42128
0.08660 0.27120 0.4212
0.08662 0.27112 0.42112
0.08664 0.27105 0.42105
0.08666 0.27097 0.42097
0.08668 0.27089 0.42089
0.08670 0.27082 0.42082
0.08672 0.27074 0.42074
0.08674 0.27067 0.42067
0.08676 0.27059 0.42059
0.08678 0.27052 0.42052
0.08680 0.27045 0.42045
0.08682 0.27039 0.42039
0.08684 0.27032 0.42032
0.08686 0.27026 0.42026
0.08688 0.27020 0.4202
0.08690 0.27014 0.42014
0.08692 0.27008 0.42008
0.08694 0.27003 0.42003
0.08696 0.26998 0.41998
0.08698 0.26993 0.41993
0.08700 0.26989 0.41989
0.08702 0.26984 0.41984
0.08704 0.26981 0.41981
0.08706 0.26977 0.41977
0.08708 0.26974 0.41974
0.08710 0.26972 0.41972
0.08712 0.26970 0.4197
0.08714 0.26968 0.41968
0.08716 0.26966 0.41966
0.08718 0.26965 0.41965
0.08720 0.26965 0.41965
0.08722 0.26965 0.41965
0.08724 0.26965 0.41965
0.08726 0.26966 0.41966
0.08728 0.26967 0.41967
0.08730 0.26969 0.41969
0.08732 0.26971 0.41971
0.08734 0.26974 0.41974
0.08736 0.26977 0.41977
0.08738 0.26980 0.4198
0.08740 0.26984 0.41984
0.08742 0.26989 0.41989
0.08744 0.26994 0.41994
0.08746 0.26999 0.41999
0.08748 0.27005 0.42005
0.08750 0.27012 0.42012
0.08752 0.27019 0.42019
0.08754 0.27026 0.42026
0.08756 0.27034 0.42034
0.08758 0.27042 0.42042
0.08760 0.27051 0.42051
0.08762 0.27060 0.4206
0.08764 0.27069 0.42069
0.08766 0.27079 0.42079
0.08768 0.27089 0.42089
0.08770 0.27100 0.421
0.08772 0.27111 0.42111
0.08774 0.27122 0.42122
0.08776 0.27133 0.42133
0.08778 0.27145 0.42145
0.08780 0.27158 0.42158
0.08782 0.27170 0.4217
0.08784 0.27183 0.42183
0.08786 0.27196 0.42196
0.08788 0.27209 0.42209
0.08790 0.27223 0.42223
0.08792 0.27236 0.42236
0.08794 0.27250 0.4225
0.08796 0.27264 0.42264
0.08798 0.27278 0.42278
0.08800 0.27292 0.42292
0.08802 0.27307 0.42307
0.08804 0.27321 0.42321
0.08806 0.27336 0.42336
0.08808 0.27350 0.4235
0.08810 0.27364 0.42364
0.08812 0.27379 0.42379
0.08814 0.27393 0.42393
0.08816 0.27408 0.42408
0.08818 0.27422 0.42422
0.08820 0.27436 0.42436
0.08822 0.27450 0.4245
0.08824 0.27464 0.42464
0.08826 0.27477 0.42477
0.08828 0.27491 0.42491
0.08830 0.27504 0.42504
0.08832 0.27517 0.42517
0.08834 0.27530 0.4253
0.08836 0.27543 0.42543
0.08838 0.27555 0.42555
0.08840 0.27567 0.42567
0.08842 0.27578 0.42578
0.08844 0.27590 0.4259
0.08846 0.27601 0.42601
0.08848 0.27611 0.42611
0.08850 0.27621 0.42621
0.08852 0.27631 0.42631
0.08854 0.27640 0.4264
0.08856 0.27649 0.42649
0.08858 0.27658 0.42658
0.08860 0.27666 0.42666
0.08862 0.27673 0.42673
0.08864 0.27680 0.4268
0.08866 0.27687 0.42687
0.08868 0.27693 0.42693
0.08870 0.27699 0.42699
0.08872 0.27704 0.42704
0.08874 0.27708 0.42708
0.08876 0.27712 0.42712
0.08878 0.27715 0.42715
0.08880 0.27718 0.42718
0.08882 0.27721 0.42721
0.08884 0.27722 0.42722
0.08886 0.27724 0.42724
0.08888 0.27724 0.42724
0.08890 0.27724 0.42724
0.08892 0.27724 0.42724
0.08894 0.27723 0.42723
0.08896 0.27721 0.42721
0.08898 0.27719 0.42719
0.08900 0.27717 0.42717
0.08902 0.27713 0.42713
0.08904 0.27710 0.4271
0.08906 0.27705 0.42705
0.08908 0.27701 0.42701
0.08910 0.27695 0.42695
0.08912 0.27690 0.4269
0.08914 0.27683 0.42683
0.08916 0.27677 0.42677
0.08918 0.27669 0.42669
0.08920 0.27662 0.42662
0.08922 0.27653 0.42653
0.08924 0.27645 0.42645
0.08926 0.27636 0.42636
0.08928 0.27626 0.42626
0.08930 0.27616 0.42616
0.08932 0.27606 0.42606
0.08934 0.27595 0.42595
0.08936 0.27585 0.42585
0.08938 0.27573 0.42573
0.08940 0.27562 0.42562
0.08942 0.27550 0.4255
