# XXZ spin chain 
# MCLM for L=32, Delta=0.600
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.19708 0.11900 0.919
0.19710 0.11900 0.919
0.19712 0.11900 0.919
0.19714 0.11900 0.919
0.19716 0.11900 0.919
0.19718 0.11900 0.919
0.19720 0.11900 0.919
0.19722 0.11900 0.919
0.19724 0.11900 0.919
0.19726 0.11900 0.919
0.19728 0.11900 0.919
0.19730 0.11900 0.919
0.19732 0.11900 0.919
0.19734 0.11900 0.919
0.19736 0.11900 0.919
0.19738 0.11900 0.919
0.19740 0.11900 0.919
0.19742 0.12000 0.92
0.19744 0.12000 0.92
0.19746 0.12000 0.92
0.19748 0.12000 0.92
0.19750 0.12000 0.92
0.19752 0.12000 0.92
0.19754 0.12000 0.92
0.19756 0.12000 0.92
0.19758 0.12000 0.92
0.19760 0.12000 0.92
0.19762 0.12000 0.92
0.19764 0.12000 0.92
0.19766 0.12000 0.92
0.19768 0.12000 0.92
0.19770 0.12000 0.92
0.19772 0.12000 0.92
0.19774 0.12000 0.92
0.19776 0.12000 0.92
0.19778 0.12000 0.92
0.19780 0.12000 0.92
0.19782 0.12000 0.92
0.19784 0.12000 0.92
0.19786 0.12000 0.92
0.19788 0.12000 0.92
0.19790 0.12000 0.92
0.19792 0.12000 0.92
0.19794 0.12000 0.92
0.19796 0.12000 0.92
0.19798 0.12000 0.92
0.19800 0.12000 0.92
0.19802 0.12000 0.92
0.19804 0.12000 0.92
0.19806 0.12000 0.92
0.19808 0.12000 0.92
0.19810 0.12000 0.92
0.19812 0.12000 0.92
0.19814 0.12000 0.92
0.19816 0.12000 0.92
0.19818 0.12000 0.92
0.19820 0.12000 0.92
0.19822 0.12000 0.92
0.19824 0.12000 0.92
0.19826 0.12000 0.92
0.19828 0.12000 0.92
0.19830 0.12000 0.92
0.19832 0.12000 0.92
0.19834 0.12000 0.92
0.19836 0.12000 0.92
0.19838 0.12000 0.92
0.19840 0.12000 0.92
0.19842 0.12000 0.92
0.19844 0.12000 0.92
0.19846 0.12000 0.92
0.19848 0.12000 0.92
0.19850 0.12000 0.92
0.19852 0.12000 0.92
0.19854 0.12000 0.92
0.19856 0.12000 0.92
0.19858 0.12000 0.92
0.19860 0.12000 0.92
0.19862 0.12000 0.92
0.19864 0.12000 0.92
0.19866 0.12000 0.92
0.19868 0.12000 0.92
0.19870 0.12000 0.92
0.19872 0.11900 0.919
0.19874 0.11900 0.919
0.19876 0.11900 0.919
0.19878 0.11900 0.919
0.19880 0.11900 0.919
0.19882 0.11900 0.919
0.19884 0.11900 0.919
0.19886 0.11900 0.919
0.19888 0.12000 0.92
0.19890 0.12000 0.92
0.19892 0.11900 0.919
0.19894 0.11900 0.919
0.19896 0.11900 0.919
0.19898 0.11900 0.919
0.19900 0.11900 0.919
0.19902 0.11900 0.919
0.19904 0.11900 0.919
0.19906 0.11900 0.919
0.19908 0.11900 0.919
0.19910 0.11900 0.919
0.19912 0.11900 0.919
0.19914 0.11900 0.919
0.19916 0.11900 0.919
0.19918 0.11900 0.919
0.19920 0.11900 0.919
0.19922 0.11900 0.919
0.19924 0.11900 0.919
0.19926 0.11900 0.919
0.19928 0.11900 0.919
0.19930 0.11900 0.919
0.19932 0.11900 0.919
0.19934 0.11900 0.919
0.19936 0.11900 0.919
0.19938 0.11900 0.919
0.19940 0.11900 0.919
0.19942 0.11900 0.919
0.19944 0.11900 0.919
0.19946 0.11900 0.919
0.19948 0.11900 0.919
0.19950 0.11900 0.919
0.19952 0.11900 0.919
0.19954 0.11900 0.919
0.19956 0.11900 0.919
0.19958 0.11900 0.919
0.19960 0.11900 0.919
0.19962 0.11900 0.919
0.19964 0.11900 0.919
0.19966 0.11900 0.919
0.19968 0.11900 0.919
0.19970 0.11900 0.919
0.19972 0.11900 0.919
0.19974 0.11900 0.919
0.19976 0.11900 0.919
0.19978 0.12000 0.92
0.19980 0.12000 0.92
0.19982 0.12000 0.92
0.19984 0.12000 0.92
0.19986 0.12000 0.92
0.19988 0.12000 0.92
0.19990 0.12000 0.92
0.19992 0.12000 0.92
0.19994 0.12000 0.92
0.19996 0.12000 0.92
0.19998 0.12000 0.92
0.20000 0.12000 0.92
0.20098 0.12100 0.921
0.20196 0.12100 0.921
0.20294 0.12100 0.921
0.20392 0.12200 0.922
0.20490 0.12100 0.921
0.20588 0.12100 0.921
0.20686 0.12200 0.922
0.20784 0.12100 0.921
0.20882 0.12000 0.92
0.20980 0.12100 0.921
0.21078 0.12100 0.921
0.21176 0.12100 0.921
0.21274 0.12200 0.922
0.21372 0.12100 0.921
0.21470 0.12100 0.921
0.21568 0.12200 0.922
0.21666 0.12100 0.921
0.21764 0.12200 0.922
0.21862 0.12300 0.923
0.21960 0.12200 0.922
0.22058 0.12200 0.922
0.22156 0.12300 0.923
0.22254 0.12200 0.922
0.22352 0.12200 0.922
0.22450 0.12400 0.924
0.22548 0.12300 0.923
0.22646 0.12300 0.923
0.22744 0.12300 0.923
0.22842 0.12300 0.923
0.22940 0.12400 0.924
0.23038 0.12500 0.925
0.23136 0.12500 0.925
0.23234 0.12500 0.925
0.23332 0.12600 0.926
0.23430 0.12500 0.925
0.23528 0.12500 0.925
0.23626 0.12500 0.925
0.23724 0.12500 0.925
0.23822 0.12500 0.925
0.23920 0.12500 0.925
0.24018 0.12500 0.925
0.24116 0.12600 0.926
0.24214 0.12700 0.927
0.24312 0.12700 0.927
0.24410 0.12700 0.927
0.24508 0.12700 0.927
0.24606 0.12600 0.926
0.24704 0.12600 0.926
0.24802 0.12600 0.926
0.24900 0.12600 0.926
0.24998 0.12600 0.926
0.25096 0.12600 0.926
0.25194 0.12700 0.927
0.25292 0.12700 0.927
0.25390 0.12700 0.927
0.25488 0.12700 0.927
0.25586 0.12800 0.928
0.25684 0.12800 0.928
0.25782 0.12800 0.928
0.25880 0.12800 0.928
0.25978 0.12800 0.928
0.26076 0.12800 0.928
0.26174 0.12700 0.927
0.26272 0.12700 0.927
0.26370 0.12800 0.928
0.26468 0.12800 0.928
0.26566 0.12800 0.928
0.26664 0.12800 0.928
0.26762 0.12700 0.927
0.26860 0.12700 0.927
0.26958 0.12700 0.927
0.27056 0.12700 0.927
0.27154 0.12600 0.926
0.27252 0.12600 0.926
0.27350 0.12600 0.926
0.27448 0.12600 0.926
0.27546 0.12600 0.926
0.27644 0.12800 0.928
0.27742 0.12800 0.928
0.27840 0.12800 0.928
0.27938 0.12900 0.929
0.28036 0.12800 0.928
0.28134 0.12800 0.928
0.28232 0.12800 0.928
0.28330 0.12800 0.928
0.28428 0.12800 0.928
0.28526 0.12900 0.929
0.28624 0.12900 0.929
0.28722 0.13000 0.93
0.28820 0.13100 0.931
0.28918 0.13200 0.932
0.29016 0.13200 0.932
0.29114 0.13200 0.932
0.29212 0.13200 0.932
0.29310 0.13300 0.933
0.29408 0.13300 0.933
0.29506 0.13300 0.933
0.29604 0.13300 0.933
0.29702 0.13400 0.934
0.29800 0.13500 0.935
0.29898 0.13500 0.935
0.29996 0.13600 0.936
0.30094 0.13600 0.936
0.30192 0.13600 0.936
0.30290 0.13700 0.937
0.30388 0.13600 0.936
0.30486 0.13700 0.937
0.30584 0.13700 0.937
0.30682 0.13600 0.936
0.30780 0.13600 0.936
0.30878 0.13700 0.937
0.30976 0.13700 0.937
0.31074 0.13700 0.937
0.31172 0.13800 0.938
0.31270 0.13700 0.937
0.31368 0.13800 0.938
0.31466 0.13800 0.938
0.31564 0.13800 0.938
0.31662 0.13900 0.939
0.31760 0.13900 0.939
0.31858 0.13800 0.938
0.31956 0.13900 0.939
0.32054 0.13900 0.939
0.32152 0.13800 0.938
0.32250 0.13900 0.939
0.32348 0.13900 0.939
0.32446 0.14000 0.94
0.32544 0.14000 0.94
0.32642 0.14000 0.94
0.32740 0.14000 0.94
0.32838 0.14100 0.941
0.32936 0.14000 0.94
0.33034 0.14000 0.94
0.33132 0.14000 0.94
0.33230 0.14100 0.941
0.33328 0.14100 0.941
0.33426 0.14200 0.942
0.33524 0.14200 0.942
0.33622 0.14200 0.942
0.33720 0.14200 0.942
0.33818 0.14300 0.943
0.33916 0.14300 0.943
0.34014 0.14400 0.944
0.34112 0.14400 0.944
0.34210 0.14400 0.944
0.34308 0.14400 0.944
0.34406 0.14400 0.944
0.34504 0.14300 0.943
0.34602 0.14300 0.943
0.34700 0.14300 0.943
0.34798 0.14300 0.943
0.34896 0.14300 0.943
0.34994 0.14400 0.944
0.35092 0.14400 0.944
0.35190 0.14400 0.944
0.35288 0.14500 0.945
0.35386 0.14500 0.945
0.35484 0.14500 0.945
0.35582 0.14600 0.946
0.35680 0.14600 0.946
0.35778 0.14600 0.946
0.35876 0.14700 0.947
0.35974 0.14700 0.947
0.36072 0.14700 0.947
0.36170 0.14900 0.949
0.36268 0.14900 0.949
0.36366 0.14900 0.949
0.36464 0.15000 0.95
0.36562 0.15000 0.95
0.36660 0.15000 0.95
0.36758 0.15100 0.951
0.36856 0.15100 0.951
0.36954 0.15100 0.951
0.37052 0.15200 0.952
0.37150 0.15100 0.951
0.37248 0.15100 0.951
0.37346 0.15200 0.952
0.37444 0.15200 0.952
0.37542 0.15200 0.952
0.37640 0.15300 0.953
0.37738 0.15400 0.954
0.37836 0.15400 0.954
0.37934 0.15600 0.956
0.38032 0.15600 0.956
0.38130 0.15600 0.956
0.38228 0.15700 0.957
0.38326 0.15700 0.957
0.38424 0.15700 0.957
0.38522 0.15900 0.959
0.38620 0.16000 0.96
0.38718 0.15900 0.959
0.38816 0.16100 0.961
0.38914 0.16000 0.96
0.39012 0.15900 0.959
0.39110 0.16000 0.96
0.39208 0.16000 0.96
0.39306 0.16000 0.96
0.39404 0.16200 0.962
0.39502 0.16300 0.963
0.39600 0.16300 0.963
0.39698 0.16400 0.964
0.39796 0.16500 0.965
0.39894 0.16400 0.964
0.39992 0.16500 0.965
0.40090 0.16600 0.966
0.40188 0.16500 0.965
0.40286 0.16700 0.967
0.40384 0.16800 0.968
0.40482 0.16700 0.967
0.40580 0.16800 0.968
0.40678 0.16800 0.968
0.40776 0.16600 0.966
0.40874 0.16700 0.967
0.40972 0.16700 0.967
0.41070 0.16600 0.966
0.41168 0.16700 0.967
0.41266 0.16800 0.968
0.41364 0.16700 0.967
0.41462 0.16800 0.968
0.41560 0.16800 0.968
0.41658 0.16700 0.967
0.41756 0.16800 0.968
0.41854 0.16900 0.969
0.41952 0.16700 0.967
0.42050 0.16900 0.969
0.42148 0.17000 0.97
0.42246 0.16900 0.969
0.42344 0.17000 0.97
0.42442 0.17100 0.971
0.42540 0.17000 0.97
0.42638 0.17100 0.971
0.42736 0.17100 0.971
0.42834 0.17000 0.97
0.42932 0.17100 0.971
0.43030 0.17000 0.97
0.43128 0.16800 0.968
0.43226 0.16900 0.969
0.43324 0.16900 0.969
0.43422 0.16900 0.969
0.43520 0.17000 0.97
0.43618 0.17000 0.97
0.43716 0.17100 0.971
0.43814 0.17100 0.971
0.43912 0.17000 0.97
0.44010 0.17100 0.971
0.44108 0.17100 0.971
0.44206 0.17100 0.971
0.44304 0.17100 0.971
0.44402 0.17100 0.971
0.44500 0.17100 0.971
0.44598 0.17100 0.971
0.44696 0.17100 0.971
0.44794 0.17100 0.971
0.44892 0.17000 0.97
0.44990 0.17000 0.97
0.45088 0.17000 0.97
0.45186 0.17000 0.97
0.45284 0.17000 0.97
0.45382 0.16900 0.969
0.45480 0.17000 0.97
0.45578 0.16900 0.969
0.45676 0.16900 0.969
0.45774 0.16900 0.969
0.45872 0.16900 0.969
0.45970 0.16800 0.968
0.46068 0.16800 0.968
0.46166 0.16800 0.968
0.46264 0.16600 0.966
0.46362 0.16700 0.967
0.46460 0.16600 0.966
0.46558 0.16500 0.965
0.46656 0.16600 0.966
0.46754 0.16600 0.966
0.46852 0.16500 0.965
0.46950 0.16700 0.967
0.47048 0.16600 0.966
0.47146 0.16500 0.965
0.47244 0.16600 0.966
0.47342 0.16400 0.964
0.47440 0.16400 0.964
0.47538 0.16400 0.964
0.47636 0.16200 0.962
0.47734 0.16300 0.963
0.47832 0.16400 0.964
0.47930 0.16300 0.963
0.48028 0.16300 0.963
0.48126 0.16400 0.964
0.48224 0.16200 0.962
0.48322 0.16200 0.962
0.48420 0.16200 0.962
0.48518 0.16000 0.96
0.48616 0.15900 0.959
0.48714 0.15900 0.959
0.48812 0.15700 0.957
0.48910 0.15800 0.958
0.49008 0.15800 0.958
0.49106 0.15700 0.957
0.49204 0.15800 0.958
0.49302 0.15800 0.958
0.49400 0.15600 0.956
0.49498 0.15600 0.956
0.49596 0.15600 0.956
0.49694 0.15500 0.955
0.49792 0.15600 0.956
0.49890 0.15600 0.956
0.49988 0.15400 0.954
0.50086 0.15400 0.954
0.50184 0.15400 0.954
0.50282 0.15300 0.953
0.50380 0.15400 0.954
0.50478 0.15400 0.954
0.50576 0.15200 0.952
0.50674 0.15200 0.952
0.50772 0.15100 0.951
0.50870 0.15100 0.951
0.50968 0.15000 0.95
0.51066 0.15000 0.95
0.51164 0.15000 0.95
0.51262 0.14900 0.949
0.51360 0.14900 0.949
0.51458 0.14800 0.948
0.51556 0.14700 0.947
0.51654 0.14700 0.947
0.51752 0.14600 0.946
0.51850 0.14600 0.946
0.51948 0.14600 0.946
0.52046 0.14400 0.944
0.52144 0.14300 0.943
0.52242 0.14300 0.943
0.52340 0.14100 0.941
0.52438 0.14200 0.942
0.52536 0.14100 0.941
0.52634 0.14000 0.94
0.52732 0.14100 0.941
0.52830 0.14000 0.94
0.52928 0.13900 0.939
0.53026 0.13900 0.939
0.53124 0.13700 0.937
0.53222 0.13700 0.937
0.53320 0.13700 0.937
0.53418 0.13600 0.936
0.53516 0.13500 0.935
0.53614 0.13500 0.935
0.53712 0.13400 0.934
0.53810 0.13400 0.934
0.53908 0.13300 0.933
0.54006 0.13200 0.932
0.54104 0.13200 0.932
0.54202 0.13200 0.932
0.54300 0.13000 0.93
0.54398 0.13000 0.93
0.54496 0.13000 0.93
0.54594 0.12900 0.929
0.54692 0.12800 0.928
0.54790 0.12800 0.928
0.54888 0.12600 0.926
0.54986 0.12700 0.927
0.55084 0.12600 0.926
0.55182 0.12500 0.925
0.55280 0.12500 0.925
0.55378 0.12300 0.923
0.55476 0.12300 0.923
0.55574 0.12200 0.922
0.55672 0.12100 0.921
0.55770 0.12100 0.921
0.55868 0.12100 0.921
0.55966 0.11900 0.919
0.56064 0.12000 0.92
0.56162 0.11900 0.919
0.56260 0.11800 0.918
0.56358 0.11800 0.918
0.56456 0.11700 0.917
0.56554 0.11700 0.917
0.56652 0.11600 0.916
0.56750 0.11600 0.916
0.56848 0.11600 0.916
0.56946 0.11400 0.914
0.57044 0.11400 0.914
0.57142 0.11400 0.914
0.57240 0.11200 0.912
0.57338 0.11200 0.912
0.57436 0.11100 0.911
0.57534 0.11000 0.91
0.57632 0.11000 0.91
0.57730 0.11000 0.91
0.57828 0.10900 0.909
0.57926 0.11000 0.91
0.58024 0.10800 0.908
0.58122 0.10700 0.907
0.58220 0.10700 0.907
0.58318 0.10600 0.906
0.58416 0.10600 0.906
0.58514 0.10600 0.906
0.58612 0.10500 0.905
0.58710 0.10500 0.905
0.58808 0.10500 0.905
0.58906 0.10500 0.905
0.59004 0.10300 0.903
0.59102 0.10300 0.903
0.59200 0.10300 0.903
0.59298 0.10200 0.902
0.59396 0.10300 0.903
0.59494 0.10200 0.902
0.59592 0.10200 0.902
0.59690 0.10200 0.902
0.59788 0.10100 0.901
0.59886 0.10000 0.9
0.59984 0.10000 0.9
0.60082 0.09900 0.899
0.60180 0.09800 0.898
0.60278 0.09900 0.899
0.60376 0.09800 0.898
0.60474 0.09700 0.897
0.60572 0.09700 0.897
0.60670 0.09600 0.896
0.60768 0.09500 0.895
0.60866 0.09600 0.896
0.60964 0.09500 0.895
0.61062 0.09400 0.894
0.61160 0.09400 0.894
0.61258 0.09300 0.893
0.61356 0.09300 0.893
0.61454 0.09300 0.893
0.61552 0.09200 0.892
0.61650 0.09200 0.892
0.61748 0.09200 0.892
0.61846 0.09100 0.891
0.61944 0.09000 0.89
0.62042 0.09000 0.89
0.62140 0.08900 0.889
0.62238 0.08900 0.889
0.62336 0.08800 0.888
0.62434 0.08800 0.888
0.62532 0.08800 0.888
0.62630 0.08700 0.887
0.62728 0.08700 0.887
0.62826 0.08600 0.886
0.62924 0.08600 0.886
0.63022 0.08600 0.886
0.63120 0.08500 0.885
0.63218 0.08400 0.884
0.63316 0.08500 0.885
0.63414 0.08400 0.884
0.63512 0.08300 0.883
0.63610 0.08300 0.883
0.63708 0.08300 0.883
0.63806 0.08200 0.882
0.63904 0.08300 0.883
0.64002 0.08200 0.882
0.64100 0.08100 0.881
0.64198 0.08100 0.881
0.64296 0.08000 0.88
0.64394 0.08000 0.88
0.64492 0.08000 0.88
0.64590 0.07900 0.879
0.64688 0.07900 0.879
0.64786 0.07900 0.879
0.64884 0.07800 0.878
0.64982 0.07700 0.877
0.65080 0.07700 0.877
0.65178 0.07700 0.877
0.65276 0.07600 0.876
0.65374 0.07600 0.876
0.65472 0.07600 0.876
0.65570 0.07500 0.875
0.65668 0.07600 0.876
0.65766 0.07500 0.875
0.65864 0.07400 0.874
0.65962 0.07500 0.875
0.66060 0.07400 0.874
0.66158 0.07300 0.873
0.66256 0.07400 0.874
0.66354 0.07300 0.873
0.66452 0.07300 0.873
0.66550 0.07300 0.873
0.66648 0.07300 0.873
0.66746 0.07200 0.872
0.66844 0.07200 0.872
0.66942 0.07200 0.872
0.67040 0.07100 0.871
0.67138 0.07100 0.871
0.67236 0.07100 0.871
0.67334 0.07000 0.87
0.67432 0.07000 0.87
0.67530 0.07000 0.87
0.67628 0.06900 0.869
0.67726 0.07000 0.87
0.67824 0.06900 0.869
0.67922 0.06900 0.869
0.68020 0.06800 0.868
0.68118 0.06800 0.868
0.68216 0.06800 0.868
0.68314 0.06800 0.868
0.68412 0.06800 0.868
0.68510 0.06700 0.867
0.68608 0.06700 0.867
0.68706 0.06700 0.867
0.68804 0.06600 0.866
0.68902 0.06500 0.865
0.69000 0.06600 0.866
0.69098 0.06500 0.865
0.69196 0.06500 0.865
0.69294 0.06500 0.865
0.69392 0.06400 0.864
0.69490 0.06400 0.864
0.69588 0.06400 0.864
0.69686 0.06300 0.863
0.69784 0.06300 0.863
0.69882 0.06300 0.863
0.69980 0.06200 0.862
0.70078 0.06200 0.862
0.70176 0.06200 0.862
0.70274 0.06100 0.861
0.70372 0.06100 0.861
0.70470 0.06100 0.861
0.70568 0.06100 0.861
0.70666 0.06000 0.86
0.70764 0.06000 0.86
0.70862 0.06000 0.86
0.70960 0.06000 0.86
0.71058 0.05900 0.859
0.71156 0.05900 0.859
0.71254 0.05900 0.859
0.71352 0.05900 0.859
0.71450 0.05900 0.859
0.71548 0.05800 0.858
0.71646 0.05800 0.858
0.71744 0.05800 0.858
0.71842 0.05800 0.858
0.71940 0.05700 0.857
0.72038 0.05700 0.857
0.72136 0.05700 0.857
0.72234 0.05700 0.857
0.72332 0.05600 0.856
0.72430 0.05600 0.856
0.72528 0.05600 0.856
0.72626 0.05600 0.856
0.72724 0.05500 0.855
0.72822 0.05500 0.855
0.72920 0.05500 0.855
0.73018 0.05400 0.854
0.73116 0.05400 0.854
0.73214 0.05400 0.854
0.73312 0.05400 0.854
0.73410 0.05400 0.854
0.73508 0.05300 0.853
0.73606 0.05300 0.853
0.73704 0.05300 0.853
0.73802 0.05300 0.853
0.73900 0.05200 0.852
0.73998 0.05200 0.852
0.74096 0.05200 0.852
0.74194 0.05200 0.852
0.74292 0.05200 0.852
0.74390 0.05100 0.851
0.74488 0.05100 0.851
0.74586 0.05100 0.851
0.74684 0.05100 0.851
0.74782 0.05000 0.85
0.74880 0.05000 0.85
0.74978 0.05000 0.85
0.75076 0.05000 0.85
0.75174 0.05000 0.85
0.75272 0.05000 0.85
0.75370 0.04900 0.849
0.75468 0.04900 0.849
0.75566 0.04900 0.849
0.75664 0.04900 0.849
0.75762 0.04900 0.849
0.75860 0.04800 0.848
0.75958 0.04800 0.848
0.76056 0.04800 0.848
0.76154 0.04800 0.848
0.76252 0.04800 0.848
0.76350 0.04700 0.847
0.76448 0.04700 0.847
0.76546 0.04700 0.847
0.76644 0.04700 0.847
0.76742 0.04700 0.847
0.76840 0.04600 0.846
0.76938 0.04600 0.846
0.77036 0.04600 0.846
0.77134 0.04600 0.846
0.77232 0.04500 0.845
0.77330 0.04500 0.845
0.77428 0.04500 0.845
0.77526 0.04500 0.845
0.77624 0.04500 0.845
0.77722 0.04500 0.845
0.77820 0.04500 0.845
0.77918 0.04500 0.845
0.78016 0.04400 0.844
0.78114 0.04400 0.844
0.78212 0.04400 0.844
0.78310 0.04400 0.844
0.78408 0.04400 0.844
0.78506 0.04300 0.843
0.78604 0.04300 0.843
0.78702 0.04300 0.843
0.78800 0.04300 0.843
0.78898 0.04300 0.843
0.78996 0.04200 0.842
0.79094 0.04200 0.842
0.79192 0.04200 0.842
0.79290 0.04200 0.842
0.79388 0.04200 0.842
0.79486 0.04200 0.842
0.79584 0.04200 0.842
0.79682 0.04100 0.841
0.79780 0.04100 0.841
0.79878 0.04100 0.841
0.79976 0.04100 0.841
0.80074 0.04100 0.841
0.80172 0.04100 0.841
0.80270 0.04100 0.841
0.80368 0.04000 0.84
0.80466 0.04000 0.84
0.80564 0.04000 0.84
0.80662 0.04000 0.84
0.80760 0.04000 0.84
0.80858 0.04000 0.84
0.80956 0.03900 0.839
0.81054 0.03900 0.839
0.81152 0.03900 0.839
0.81250 0.03900 0.839
0.81348 0.03900 0.839
0.81446 0.03900 0.839
0.81544 0.03900 0.839
0.81642 0.03900 0.839
0.81740 0.03800 0.838
0.81838 0.03800 0.838
0.81936 0.03800 0.838
0.82034 0.03800 0.838
0.82132 0.03800 0.838
0.82230 0.03800 0.838
0.82328 0.03800 0.838
0.82426 0.03700 0.837
0.82524 0.03700 0.837
0.82622 0.03700 0.837
0.82720 0.03700 0.837
0.82818 0.03700 0.837
0.82916 0.03700 0.837
0.83014 0.03600 0.836
0.83112 0.03600 0.836
0.83210 0.03600 0.836
0.83308 0.03600 0.836
0.83406 0.03600 0.836
0.83504 0.03600 0.836
0.83602 0.03600 0.836
0.83700 0.03600 0.836
0.83798 0.03600 0.836
0.83896 0.03600 0.836
0.83994 0.03600 0.836
0.84092 0.03600 0.836
0.84190 0.03500 0.835
0.84288 0.03500 0.835
0.84386 0.03500 0.835
0.84484 0.03500 0.835
0.84582 0.03500 0.835
0.84680 0.03500 0.835
0.84778 0.03500 0.835
0.84876 0.03500 0.835
0.84974 0.03400 0.834
0.85072 0.03400 0.834
0.85170 0.03400 0.834
0.85268 0.03400 0.834
0.85366 0.03400 0.834
0.85464 0.03400 0.834
0.85562 0.03400 0.834
0.85660 0.03300 0.833
0.85758 0.03300 0.833
0.85856 0.03300 0.833
0.85954 0.03300 0.833
0.86052 0.03300 0.833
0.86150 0.03300 0.833
0.86248 0.03300 0.833
0.86346 0.03200 0.832
0.86444 0.03300 0.833
0.86542 0.03300 0.833
0.86640 0.03200 0.832
0.86738 0.03300 0.833
0.86836 0.03200 0.832
0.86934 0.03200 0.832
0.87032 0.03200 0.832
0.87130 0.03200 0.832
0.87228 0.03200 0.832
0.87326 0.03200 0.832
0.87424 0.03200 0.832
0.87522 0.03200 0.832
0.87620 0.03200 0.832
0.87718 0.03100 0.831
0.87816 0.03100 0.831
0.87914 0.03100 0.831
0.88012 0.03100 0.831
0.88110 0.03100 0.831
0.88208 0.03100 0.831
0.88306 0.03100 0.831
0.88404 0.03100 0.831
0.88502 0.03100 0.831
0.88600 0.03100 0.831
0.88698 0.03000 0.83
0.88796 0.03000 0.83
0.88894 0.03000 0.83
0.88992 0.03000 0.83
0.89090 0.03000 0.83
0.89188 0.03000 0.83
0.89286 0.03000 0.83
0.89384 0.03000 0.83
0.89482 0.02900 0.829
0.89580 0.03000 0.83
0.89678 0.02900 0.829
0.89776 0.02900 0.829
0.89874 0.02900 0.829
0.89972 0.02900 0.829
0.90070 0.02900 0.829
0.90168 0.02900 0.829
0.90266 0.02900 0.829
0.90364 0.02900 0.829
0.90462 0.02900 0.829
0.90560 0.02900 0.829
0.90658 0.02800 0.828
0.90756 0.02900 0.829
0.90854 0.02900 0.829
0.90952 0.02800 0.828
0.91050 0.02800 0.828
0.91148 0.02800 0.828
0.91246 0.02800 0.828
0.91344 0.02800 0.828
0.91442 0.02800 0.828
0.91540 0.02800 0.828
0.91638 0.02800 0.828
0.91736 0.02800 0.828
0.91834 0.02700 0.827
0.91932 0.02800 0.828
0.92030 0.02700 0.827
0.92128 0.02700 0.827
0.92226 0.02700 0.827
0.92324 0.02700 0.827
0.92422 0.02700 0.827
0.92520 0.02700 0.827
0.92618 0.02700 0.827
0.92716 0.02700 0.827
0.92814 0.02700 0.827
0.92912 0.02700 0.827
0.93010 0.02600 0.826
0.93108 0.02600 0.826
0.93206 0.02600 0.826
0.93304 0.02600 0.826
0.93402 0.02600 0.826
0.93500 0.02600 0.826
0.93598 0.02600 0.826
0.93696 0.02600 0.826
0.93794 0.02600 0.826
0.93892 0.02600 0.826
0.93990 0.02600 0.826
0.94088 0.02600 0.826
0.94186 0.02500 0.825
0.94284 0.02500 0.825
0.94382 0.02500 0.825
0.94480 0.02500 0.825
0.94578 0.02500 0.825
0.94676 0.02500 0.825
0.94774 0.02500 0.825
0.94872 0.02500 0.825
0.94970 0.02500 0.825
0.95068 0.02500 0.825
0.95166 0.02500 0.825
0.95264 0.02500 0.825
0.95362 0.02500 0.825
0.95460 0.02500 0.825
0.95558 0.02400 0.824
0.95656 0.02400 0.824
0.95754 0.02400 0.824
0.95852 0.02400 0.824
0.95950 0.02400 0.824
0.96048 0.02400 0.824
0.96146 0.02400 0.824
0.96244 0.02400 0.824
0.96342 0.02400 0.824
0.96440 0.02400 0.824
0.96538 0.02400 0.824
0.96636 0.02400 0.824
0.96734 0.02300 0.823
0.96832 0.02300 0.823
0.96930 0.02400 0.824
0.97028 0.02300 0.823
0.97126 0.02300 0.823
0.97224 0.02300 0.823
0.97322 0.02300 0.823
0.97420 0.02300 0.823
0.97518 0.02300 0.823
0.97616 0.02300 0.823
0.97714 0.02300 0.823
0.97812 0.02300 0.823
0.97910 0.02300 0.823
0.98008 0.02300 0.823
0.98106 0.02300 0.823
0.98204 0.02200 0.822
0.98302 0.02300 0.823
0.98400 0.02200 0.822
0.98498 0.02200 0.822
0.98596 0.02200 0.822
0.98694 0.02200 0.822
0.98792 0.02200 0.822
0.98890 0.02200 0.822
0.98988 0.02200 0.822
0.99086 0.02200 0.822
0.99184 0.02200 0.822
0.99282 0.02200 0.822
0.99380 0.02100 0.821
0.99478 0.02200 0.822
0.99576 0.02200 0.822
0.99674 0.02100 0.821
0.99772 0.02200 0.822
0.99870 0.02100 0.821
0.99968 0.02100 0.821
1.00066 0.02200 0.822
1.00164 0.02100 0.821
1.00262 0.02100 0.821
1.00360 0.02100 0.821
1.00458 0.02100 0.821
1.00556 0.02100 0.821
1.00654 0.02100 0.821
1.00752 0.02100 0.821
1.00850 0.02100 0.821
1.00948 0.02100 0.821
1.01046 0.02100 0.821
1.01144 0.02100 0.821
1.01242 0.02100 0.821
1.01340 0.02100 0.821
1.01438 0.02000 0.82
1.01536 0.02000 0.82
1.01634 0.02100 0.821
1.01732 0.02000 0.82
1.01830 0.02000 0.82
1.01928 0.02000 0.82
1.02026 0.02000 0.82
1.02124 0.02000 0.82
1.02222 0.02000 0.82
1.02320 0.02000 0.82
1.02418 0.02000 0.82
1.02516 0.02000 0.82
1.02614 0.02000 0.82
1.02712 0.02000 0.82
1.02810 0.02000 0.82
1.02908 0.01900 0.819
1.03006 0.01900 0.819
