# XXZ spin chain 
# MCLM for L=32, Delta=0.800
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.09878 0.25293 0.65293
0.09880 0.25302 0.65302
0.09882 0.25310 0.6531
0.09884 0.25318 0.65318
0.09886 0.25327 0.65327
0.09888 0.25335 0.65335
0.09890 0.25343 0.65343
0.09892 0.25351 0.65351
0.09894 0.25359 0.65359
0.09896 0.25367 0.65367
0.09898 0.25375 0.65375
0.09900 0.25383 0.65383
0.09902 0.25391 0.65391
0.09904 0.25398 0.65398
0.09906 0.25405 0.65405
0.09908 0.25413 0.65413
0.09910 0.25420 0.6542
0.09912 0.25427 0.65427
0.09914 0.25434 0.65434
0.09916 0.25441 0.65441
0.09918 0.25447 0.65447
0.09920 0.25454 0.65454
0.09922 0.25460 0.6546
0.09924 0.25466 0.65466
0.09926 0.25472 0.65472
0.09928 0.25478 0.65478
0.09930 0.25484 0.65484
0.09932 0.25490 0.6549
0.09934 0.25495 0.65495
0.09936 0.25500 0.655
0.09938 0.25506 0.65506
0.09940 0.25511 0.65511
0.09942 0.25515 0.65515
0.09944 0.25520 0.6552
0.09946 0.25525 0.65525
0.09948 0.25529 0.65529
0.09950 0.25533 0.65533
0.09952 0.25537 0.65537
0.09954 0.25541 0.65541
0.09956 0.25545 0.65545
0.09958 0.25549 0.65549
0.09960 0.25552 0.65552
0.09962 0.25556 0.65556
0.09964 0.25559 0.65559
0.09966 0.25562 0.65562
0.09968 0.25565 0.65565
0.09970 0.25567 0.65567
0.09972 0.25570 0.6557
0.09974 0.25573 0.65573
0.09976 0.25575 0.65575
0.09978 0.25577 0.65577
0.09980 0.25580 0.6558
0.09982 0.25582 0.65582
0.09984 0.25584 0.65584
0.09986 0.25586 0.65586
0.09988 0.25587 0.65587
0.09990 0.25589 0.65589
0.09992 0.25591 0.65591
0.09994 0.25592 0.65592
0.09996 0.25594 0.65594
0.09998 0.25595 0.65595
0.10000 0.25597 0.65597
0.10002 0.25598 0.65598
0.10004 0.25599 0.65599
0.10006 0.25600 0.656
0.10008 0.25602 0.65602
0.10010 0.25603 0.65603
0.10012 0.25604 0.65604
0.10014 0.25605 0.65605
0.10016 0.25606 0.65606
0.10018 0.25607 0.65607
0.10020 0.25608 0.65608
0.10022 0.25609 0.65609
0.10024 0.25611 0.65611
0.10026 0.25612 0.65612
0.10028 0.25613 0.65613
0.10030 0.25614 0.65614
0.10032 0.25615 0.65615
0.10034 0.25617 0.65617
0.10036 0.25618 0.65618
0.10038 0.25619 0.65619
0.10040 0.25621 0.65621
0.10042 0.25622 0.65622
0.10044 0.25624 0.65624
0.10046 0.25625 0.65625
0.10048 0.25627 0.65627
0.10050 0.25629 0.65629
0.10052 0.25631 0.65631
0.10054 0.25632 0.65632
0.10056 0.25635 0.65635
0.10058 0.25637 0.65637
0.10060 0.25639 0.65639
0.10062 0.25641 0.65641
0.10064 0.25644 0.65644
0.10066 0.25646 0.65646
0.10068 0.25649 0.65649
0.10070 0.25651 0.65651
0.10072 0.25654 0.65654
0.10074 0.25657 0.65657
0.10076 0.25660 0.6566
0.10078 0.25663 0.65663
0.10080 0.25667 0.65667
0.10082 0.25670 0.6567
0.10084 0.25674 0.65674
0.10086 0.25677 0.65677
0.10088 0.25681 0.65681
0.10090 0.25685 0.65685
0.10092 0.25689 0.65689
0.10094 0.25693 0.65693
0.10096 0.25697 0.65697
0.10098 0.25701 0.65701
0.10100 0.25705 0.65705
0.10102 0.25710 0.6571
0.10104 0.25714 0.65714
0.10106 0.25719 0.65719
0.10108 0.25724 0.65724
0.10110 0.25729 0.65729
0.10112 0.25734 0.65734
0.10114 0.25738 0.65738
0.10116 0.25744 0.65744
0.10118 0.25749 0.65749
0.10120 0.25754 0.65754
0.10122 0.25759 0.65759
0.10124 0.25764 0.65764
0.10126 0.25770 0.6577
0.10128 0.25775 0.65775
0.10130 0.25781 0.65781
0.10132 0.25786 0.65786
0.10134 0.25792 0.65792
0.10136 0.25797 0.65797
0.10138 0.25803 0.65803
0.10140 0.25808 0.65808
0.10142 0.25814 0.65814
0.10144 0.25820 0.6582
0.10146 0.25825 0.65825
0.10148 0.25831 0.65831
0.10150 0.25836 0.65836
0.10152 0.25842 0.65842
0.10154 0.25848 0.65848
0.10156 0.25853 0.65853
0.10158 0.25859 0.65859
0.10160 0.25864 0.65864
0.10162 0.25870 0.6587
0.10164 0.25875 0.65875
0.10166 0.25880 0.6588
0.10168 0.25886 0.65886
0.10170 0.25891 0.65891
0.10172 0.25896 0.65896
0.10174 0.25901 0.65901
0.10176 0.25906 0.65906
0.10178 0.25911 0.65911
0.10180 0.25916 0.65916
0.10182 0.25920 0.6592
0.10184 0.25925 0.65925
0.10186 0.25929 0.65929
0.10188 0.25934 0.65934
0.10190 0.25938 0.65938
0.10192 0.25942 0.65942
0.10194 0.25946 0.65946
0.10196 0.25950 0.6595
0.10198 0.25954 0.65954
0.10200 0.25957 0.65957
0.10202 0.25961 0.65961
0.10204 0.25964 0.65964
0.10206 0.25967 0.65967
0.10208 0.25970 0.6597
0.10210 0.25973 0.65973
0.10212 0.25975 0.65975
0.10214 0.25978 0.65978
0.10216 0.25980 0.6598
0.10218 0.25982 0.65982
0.10220 0.25984 0.65984
0.10222 0.25986 0.65986
0.10224 0.25988 0.65988
0.10226 0.25989 0.65989
0.10228 0.25991 0.65991
0.10230 0.25992 0.65992
0.10232 0.25993 0.65993
0.10234 0.25994 0.65994
0.10236 0.25994 0.65994
0.10238 0.25995 0.65995
0.10240 0.25995 0.65995
0.10242 0.25995 0.65995
0.10244 0.25995 0.65995
0.10246 0.25995 0.65995
0.10248 0.25995 0.65995
0.10250 0.25994 0.65994
0.10252 0.25993 0.65993
0.10254 0.25993 0.65993
0.10256 0.25992 0.65992
0.10258 0.25990 0.6599
0.10260 0.25989 0.65989
0.10262 0.25988 0.65988
0.10264 0.25986 0.65986
0.10266 0.25985 0.65985
0.10268 0.25983 0.65983
0.10270 0.25981 0.65981
0.10272 0.25979 0.65979
0.10274 0.25977 0.65977
0.10276 0.25974 0.65974
0.10278 0.25972 0.65972
0.10280 0.25969 0.65969
0.10282 0.25967 0.65967
0.10284 0.25964 0.65964
0.10286 0.25961 0.65961
0.10288 0.25958 0.65958
0.10290 0.25955 0.65955
0.10292 0.25952 0.65952
0.10294 0.25949 0.65949
0.10296 0.25945 0.65945
0.10298 0.25942 0.65942
0.10300 0.25939 0.65939
0.10302 0.25935 0.65935
0.10304 0.25932 0.65932
0.10306 0.25928 0.65928
0.10308 0.25925 0.65925
0.10310 0.25921 0.65921
0.10312 0.25918 0.65918
0.10314 0.25914 0.65914
0.10316 0.25910 0.6591
0.10318 0.25907 0.65907
0.10320 0.25903 0.65903
0.10322 0.25899 0.65899
0.10324 0.25896 0.65896
0.10326 0.25892 0.65892
0.10328 0.25888 0.65888
0.10330 0.25885 0.65885
0.10332 0.25881 0.65881
0.10334 0.25878 0.65878
0.10336 0.25874 0.65874
0.10338 0.25871 0.65871
0.10340 0.25867 0.65867
0.10342 0.25864 0.65864
0.10344 0.25861 0.65861
0.10346 0.25857 0.65857
0.10348 0.25854 0.65854
0.10350 0.25851 0.65851
0.10352 0.25848 0.65848
0.10354 0.25845 0.65845
0.10356 0.25842 0.65842
0.10358 0.25839 0.65839
0.10360 0.25836 0.65836
0.10362 0.25834 0.65834
0.10364 0.25831 0.65831
0.10366 0.25829 0.65829
0.10368 0.25826 0.65826
0.10370 0.25824 0.65824
0.10372 0.25822 0.65822
0.10374 0.25819 0.65819
0.10376 0.25817 0.65817
0.10378 0.25815 0.65815
0.10380 0.25813 0.65813
0.10382 0.25812 0.65812
0.10384 0.25810 0.6581
0.10386 0.25808 0.65808
0.10388 0.25807 0.65807
0.10390 0.25805 0.65805
0.10392 0.25804 0.65804
0.10394 0.25803 0.65803
0.10396 0.25801 0.65801
0.10398 0.25800 0.658
0.10400 0.25799 0.65799
0.10402 0.25798 0.65798
0.10404 0.25798 0.65798
0.10406 0.25797 0.65797
0.10408 0.25796 0.65796
0.10410 0.25796 0.65796
0.10412 0.25795 0.65795
0.10414 0.25795 0.65795
0.10416 0.25794 0.65794
0.10418 0.25794 0.65794
0.10420 0.25794 0.65794
0.10422 0.25794 0.65794
0.10424 0.25794 0.65794
0.10426 0.25794 0.65794
0.10428 0.25794 0.65794
0.10430 0.25794 0.65794
0.10432 0.25794 0.65794
0.10434 0.25794 0.65794
0.10436 0.25794 0.65794
0.10438 0.25794 0.65794
0.10440 0.25795 0.65795
0.10442 0.25795 0.65795
0.10444 0.25796 0.65796
0.10446 0.25796 0.65796
0.10448 0.25796 0.65796
0.10450 0.25797 0.65797
0.10452 0.25797 0.65797
0.10454 0.25798 0.65798
0.10456 0.25799 0.65799
0.10458 0.25799 0.65799
0.10460 0.25800 0.658
0.10462 0.25800 0.658
0.10464 0.25801 0.65801
0.10466 0.25802 0.65802
0.10468 0.25802 0.65802
0.10470 0.25803 0.65803
0.10472 0.25804 0.65804
0.10474 0.25804 0.65804
0.10476 0.25805 0.65805
0.10478 0.25806 0.65806
0.10480 0.25806 0.65806
0.10482 0.25807 0.65807
0.10484 0.25807 0.65807
0.10486 0.25808 0.65808
0.10488 0.25809 0.65809
0.10490 0.25809 0.65809
0.10492 0.25810 0.6581
0.10494 0.25810 0.6581
0.10496 0.25811 0.65811
0.10498 0.25811 0.65811
0.10500 0.25812 0.65812
0.10502 0.25812 0.65812
0.10504 0.25813 0.65813
0.10506 0.25813 0.65813
0.10508 0.25813 0.65813
0.10510 0.25814 0.65814
0.10512 0.25814 0.65814
0.10514 0.25815 0.65815
0.10516 0.25815 0.65815
0.10518 0.25815 0.65815
0.10520 0.25816 0.65816
0.10522 0.25816 0.65816
0.10524 0.25816 0.65816
0.10526 0.25816 0.65816
0.10528 0.25817 0.65817
0.10530 0.25817 0.65817
0.10532 0.25817 0.65817
0.10534 0.25817 0.65817
0.10536 0.25818 0.65818
0.10538 0.25818 0.65818
0.10540 0.25818 0.65818
0.10542 0.25818 0.65818
0.10544 0.25819 0.65819
0.10546 0.25819 0.65819
0.10548 0.25819 0.65819
0.10550 0.25820 0.6582
0.10552 0.25820 0.6582
0.10554 0.25820 0.6582
0.10556 0.25820 0.6582
0.10558 0.25821 0.65821
0.10560 0.25821 0.65821
0.10562 0.25822 0.65822
0.10564 0.25822 0.65822
0.10566 0.25823 0.65823
0.10568 0.25823 0.65823
0.10570 0.25824 0.65824
0.10572 0.25824 0.65824
0.10574 0.25825 0.65825
0.10576 0.25826 0.65826
0.10578 0.25826 0.65826
0.10580 0.25827 0.65827
0.10582 0.25828 0.65828
0.10584 0.25829 0.65829
0.10586 0.25830 0.6583
0.10588 0.25831 0.65831
0.10590 0.25832 0.65832
0.10592 0.25833 0.65833
0.10594 0.25835 0.65835
0.10596 0.25836 0.65836
0.10598 0.25837 0.65837
0.10600 0.25839 0.65839
0.10602 0.25841 0.65841
0.10604 0.25842 0.65842
0.10606 0.25844 0.65844
0.10608 0.25846 0.65846
0.10610 0.25848 0.65848
0.10612 0.25850 0.6585
0.10614 0.25852 0.65852
0.10616 0.25854 0.65854
0.10618 0.25857 0.65857
0.10620 0.25859 0.65859
0.10622 0.25862 0.65862
0.10624 0.25864 0.65864
0.10626 0.25867 0.65867
0.10628 0.25870 0.6587
0.10630 0.25873 0.65873
0.10632 0.25876 0.65876
0.10634 0.25879 0.65879
0.10636 0.25883 0.65883
0.10638 0.25886 0.65886
0.10640 0.25890 0.6589
0.10642 0.25894 0.65894
0.10644 0.25897 0.65897
0.10646 0.25901 0.65901
0.10648 0.25905 0.65905
0.10650 0.25910 0.6591
0.10652 0.25914 0.65914
0.10654 0.25918 0.65918
0.10656 0.25923 0.65923
0.10658 0.25927 0.65927
0.10660 0.25932 0.65932
0.10662 0.25937 0.65937
0.10664 0.25942 0.65942
0.10666 0.25947 0.65947
0.10668 0.25952 0.65952
0.10670 0.25958 0.65958
0.10672 0.25963 0.65963
0.10674 0.25968 0.65968
0.10676 0.25974 0.65974
0.10678 0.25980 0.6598
0.10680 0.25986 0.65986
0.10682 0.25991 0.65991
0.10684 0.25997 0.65997
0.10686 0.26003 0.66003
0.10688 0.26010 0.6601
0.10690 0.26016 0.66016
0.10692 0.26022 0.66022
0.10694 0.26028 0.66028
0.10696 0.26035 0.66035
0.10698 0.26041 0.66041
0.10700 0.26048 0.66048
0.10702 0.26054 0.66054
0.10704 0.26061 0.66061
0.10706 0.26068 0.66068
0.10708 0.26075 0.66075
0.10710 0.26081 0.66081
0.10712 0.26088 0.66088
0.10714 0.26095 0.66095
0.10716 0.26102 0.66102
0.10718 0.26109 0.66109
0.10720 0.26116 0.66116
0.10722 0.26123 0.66123
0.10724 0.26130 0.6613
0.10726 0.26137 0.66137
0.10728 0.26144 0.66144
0.10730 0.26151 0.66151
0.10732 0.26158 0.66158
0.10734 0.26165 0.66165
0.10736 0.26171 0.66171
0.10738 0.26178 0.66178
0.10740 0.26185 0.66185
0.10742 0.26192 0.66192
0.10744 0.26199 0.66199
0.10746 0.26206 0.66206
0.10748 0.26212 0.66212
0.10750 0.26219 0.66219
0.10752 0.26225 0.66225
0.10754 0.26232 0.66232
0.10756 0.26238 0.66238
0.10758 0.26245 0.66245
0.10760 0.26251 0.66251
0.10762 0.26257 0.66257
0.10764 0.26264 0.66264
0.10766 0.26270 0.6627
0.10768 0.26276 0.66276
0.10770 0.26281 0.66281
0.10772 0.26287 0.66287
0.10774 0.26293 0.66293
0.10776 0.26298 0.66298
0.10778 0.26304 0.66304
0.10780 0.26309 0.66309
0.10782 0.26314 0.66314
0.10784 0.26320 0.6632
0.10786 0.26325 0.66325
0.10788 0.26329 0.66329
0.10790 0.26334 0.66334
0.10792 0.26339 0.66339
0.10794 0.26343 0.66343
0.10796 0.26348 0.66348
0.10798 0.26352 0.66352
0.10800 0.26356 0.66356
0.10802 0.26360 0.6636
0.10804 0.26364 0.66364
0.10806 0.26367 0.66367
0.10808 0.26371 0.66371
0.10810 0.26374 0.66374
0.10812 0.26377 0.66377
0.10814 0.26380 0.6638
0.10816 0.26383 0.66383
0.10818 0.26386 0.66386
0.10820 0.26389 0.66389
0.10822 0.26391 0.66391
0.10824 0.26394 0.66394
0.10826 0.26396 0.66396
0.10828 0.26398 0.66398
0.10830 0.26400 0.664
0.10832 0.26401 0.66401
0.10834 0.26403 0.66403
0.10836 0.26405 0.66405
0.10838 0.26406 0.66406
0.10840 0.26407 0.66407
0.10842 0.26408 0.66408
0.10844 0.26409 0.66409
0.10846 0.26410 0.6641
0.10848 0.26410 0.6641
0.10850 0.26411 0.66411
0.10852 0.26411 0.66411
0.10854 0.26411 0.66411
0.10856 0.26411 0.66411
0.10858 0.26411 0.66411
0.10860 0.26411 0.66411
0.10862 0.26411 0.66411
0.10864 0.26410 0.6641
0.10866 0.26409 0.66409
0.10868 0.26409 0.66409
0.10870 0.26408 0.66408
0.10872 0.26407 0.66407
0.10874 0.26406 0.66406
0.10876 0.26405 0.66405
0.10878 0.26403 0.66403
0.10880 0.26402 0.66402
0.10882 0.26400 0.664
0.10884 0.26399 0.66399
0.10886 0.26397 0.66397
0.10888 0.26395 0.66395
0.10890 0.26393 0.66393
0.10892 0.26391 0.66391
0.10894 0.26389 0.66389
0.10896 0.26387 0.66387
0.10898 0.26385 0.66385
0.10900 0.26382 0.66382
0.10902 0.26380 0.6638
0.10904 0.26377 0.66377
0.10906 0.26375 0.66375
0.10908 0.26372 0.66372
0.10910 0.26369 0.66369
0.10912 0.26366 0.66366
0.10914 0.26364 0.66364
0.10916 0.26361 0.66361
0.10918 0.26358 0.66358
0.10920 0.26355 0.66355
0.10922 0.26352 0.66352
0.10924 0.26349 0.66349
0.10926 0.26345 0.66345
0.10928 0.26342 0.66342
0.10930 0.26339 0.66339
0.10932 0.26336 0.66336
0.10934 0.26332 0.66332
0.10936 0.26329 0.66329
0.10938 0.26326 0.66326
0.10940 0.26322 0.66322
0.10942 0.26319 0.66319
0.10944 0.26316 0.66316
0.10946 0.26312 0.66312
0.10948 0.26309 0.66309
0.10950 0.26306 0.66306
0.10952 0.26302 0.66302
0.10954 0.26299 0.66299
0.10956 0.26295 0.66295
0.10958 0.26292 0.66292
0.10960 0.26289 0.66289
0.10962 0.26285 0.66285
0.10964 0.26282 0.66282
0.10966 0.26279 0.66279
0.10968 0.26276 0.66276
0.10970 0.26272 0.66272
0.10972 0.26269 0.66269
0.10974 0.26266 0.66266
0.10976 0.26263 0.66263
0.10978 0.26260 0.6626
0.10980 0.26256 0.66256
0.10982 0.26253 0.66253
0.10984 0.26250 0.6625
0.10986 0.26247 0.66247
0.10988 0.26244 0.66244
0.10990 0.26242 0.66242
0.10992 0.26239 0.66239
0.10994 0.26236 0.66236
0.10996 0.26233 0.66233
0.10998 0.26230 0.6623
0.11000 0.26228 0.66228
0.11002 0.26225 0.66225
0.11004 0.26223 0.66223
0.11006 0.26220 0.6622
0.11008 0.26218 0.66218
0.11010 0.26215 0.66215
0.11012 0.26213 0.66213
0.11014 0.26211 0.66211
0.11016 0.26209 0.66209
0.11018 0.26206 0.66206
0.11020 0.26204 0.66204
0.11022 0.26202 0.66202
0.11024 0.26200 0.662
0.11026 0.26199 0.66199
0.11028 0.26197 0.66197
0.11030 0.26195 0.66195
0.11032 0.26193 0.66193
0.11034 0.26192 0.66192
0.11036 0.26190 0.6619
0.11038 0.26189 0.66189
0.11040 0.26187 0.66187
0.11042 0.26186 0.66186
0.11044 0.26185 0.66185
0.11046 0.26183 0.66183
0.11048 0.26182 0.66182
0.11050 0.26181 0.66181
0.11052 0.26180 0.6618
0.11054 0.26179 0.66179
0.11056 0.26178 0.66178
0.11058 0.26177 0.66177
0.11060 0.26177 0.66177
0.11062 0.26176 0.66176
0.11064 0.26175 0.66175
0.11066 0.26175 0.66175
0.11068 0.26174 0.66174
0.11070 0.26174 0.66174
0.11072 0.26173 0.66173
0.11074 0.26173 0.66173
0.11076 0.26173 0.66173
0.11078 0.26172 0.66172
0.11080 0.26172 0.66172
0.11082 0.26172 0.66172
0.11084 0.26172 0.66172
0.11086 0.26172 0.66172
0.11088 0.26172 0.66172
0.11090 0.26172 0.66172
0.11092 0.26172 0.66172
0.11094 0.26173 0.66173
0.11096 0.26173 0.66173
0.11098 0.26173 0.66173
0.11100 0.26174 0.66174
0.11102 0.26174 0.66174
0.11104 0.26174 0.66174
0.11106 0.26175 0.66175
0.11108 0.26176 0.66176
0.11110 0.26176 0.66176
0.11112 0.26177 0.66177
0.11114 0.26177 0.66177
0.11116 0.26178 0.66178
0.11118 0.26179 0.66179
0.11120 0.26180 0.6618
0.11122 0.26181 0.66181
0.11124 0.26181 0.66181
0.11126 0.26182 0.66182
0.11128 0.26183 0.66183
0.11130 0.26184 0.66184
0.11132 0.26185 0.66185
0.11134 0.26186 0.66186
0.11136 0.26187 0.66187
0.11138 0.26189 0.66189
0.11140 0.26190 0.6619
0.11142 0.26191 0.66191
0.11144 0.26192 0.66192
0.11146 0.26193 0.66193
0.11148 0.26194 0.66194
0.11150 0.26196 0.66196
0.11152 0.26197 0.66197
0.11154 0.26198 0.66198
0.11156 0.26200 0.662
0.11158 0.26201 0.66201
0.11160 0.26202 0.66202
0.11162 0.26204 0.66204
0.11164 0.26205 0.66205
0.11166 0.26206 0.66206
0.11168 0.26208 0.66208
0.11170 0.26209 0.66209
0.11172 0.26211 0.66211
0.11174 0.26212 0.66212
0.11176 0.26214 0.66214
0.11178 0.26215 0.66215
0.11180 0.26217 0.66217
0.11182 0.26218 0.66218
0.11184 0.26220 0.6622
0.11186 0.26221 0.66221
0.11188 0.26223 0.66223
0.11190 0.26224 0.66224
0.11192 0.26226 0.66226
0.11194 0.26227 0.66227
0.11196 0.26229 0.66229
0.11198 0.26230 0.6623
0.11200 0.26232 0.66232
0.11202 0.26233 0.66233
0.11204 0.26235 0.66235
0.11206 0.26236 0.66236
0.11208 0.26238 0.66238
0.11210 0.26240 0.6624
0.11212 0.26241 0.66241
0.11214 0.26243 0.66243
0.11216 0.26244 0.66244
0.11218 0.26246 0.66246
0.11220 0.26247 0.66247
0.11222 0.26249 0.66249
0.11224 0.26250 0.6625
0.11226 0.26252 0.66252
0.11228 0.26254 0.66254
0.11230 0.26255 0.66255
0.11232 0.26257 0.66257
0.11234 0.26258 0.66258
0.11236 0.26260 0.6626
0.11238 0.26262 0.66262
0.11240 0.26263 0.66263
0.11242 0.26265 0.66265
0.11244 0.26266 0.66266
0.11246 0.26268 0.66268
0.11248 0.26270 0.6627
0.11250 0.26271 0.66271
0.11252 0.26273 0.66273
0.11254 0.26275 0.66275
0.11256 0.26276 0.66276
0.11258 0.26278 0.66278
0.11260 0.26280 0.6628
0.11262 0.26281 0.66281
0.11264 0.26283 0.66283
0.11266 0.26285 0.66285
0.11268 0.26286 0.66286
0.11270 0.26288 0.66288
0.11272 0.26290 0.6629
0.11274 0.26291 0.66291
0.11276 0.26293 0.66293
0.11278 0.26295 0.66295
0.11280 0.26297 0.66297
0.11282 0.26299 0.66299
0.11284 0.26300 0.663
0.11286 0.26302 0.66302
0.11288 0.26304 0.66304
0.11290 0.26306 0.66306
0.11292 0.26308 0.66308
0.11294 0.26309 0.66309
0.11296 0.26311 0.66311
0.11298 0.26313 0.66313
0.11300 0.26315 0.66315
0.11302 0.26317 0.66317
0.11304 0.26319 0.66319
0.11306 0.26321 0.66321
0.11308 0.26323 0.66323
0.11310 0.26325 0.66325
0.11312 0.26327 0.66327
0.11314 0.26329 0.66329
0.11316 0.26331 0.66331
0.11318 0.26333 0.66333
0.11320 0.26335 0.66335
0.11322 0.26337 0.66337
0.11324 0.26339 0.66339
0.11326 0.26341 0.66341
0.11328 0.26343 0.66343
0.11330 0.26345 0.66345
0.11332 0.26348 0.66348
0.11334 0.26350 0.6635
0.11336 0.26352 0.66352
0.11338 0.26354 0.66354
0.11340 0.26356 0.66356
0.11342 0.26358 0.66358
0.11344 0.26361 0.66361
0.11346 0.26363 0.66363
0.11348 0.26365 0.66365
0.11350 0.26367 0.66367
0.11352 0.26369 0.66369
0.11354 0.26372 0.66372
0.11356 0.26374 0.66374
0.11358 0.26376 0.66376
0.11360 0.26379 0.66379
0.11362 0.26381 0.66381
0.11364 0.26383 0.66383
0.11366 0.26385 0.66385
0.11368 0.26388 0.66388
0.11370 0.26390 0.6639
0.11372 0.26392 0.66392
0.11374 0.26395 0.66395
0.11376 0.26397 0.66397
0.11378 0.26399 0.66399
0.11380 0.26402 0.66402
0.11382 0.26404 0.66404
0.11384 0.26406 0.66406
0.11386 0.26409 0.66409
0.11388 0.26411 0.66411
0.11390 0.26413 0.66413
0.11392 0.26415 0.66415
0.11394 0.26418 0.66418
0.11396 0.26420 0.6642
0.11398 0.26422 0.66422
0.11400 0.26424 0.66424
0.11402 0.26427 0.66427
0.11404 0.26429 0.66429
0.11406 0.26431 0.66431
0.11408 0.26433 0.66433
0.11410 0.26435 0.66435
0.11412 0.26438 0.66438
0.11414 0.26440 0.6644
0.11416 0.26442 0.66442
0.11418 0.26444 0.66444
0.11420 0.26446 0.66446
0.11422 0.26448 0.66448
0.11424 0.26450 0.6645
0.11426 0.26452 0.66452
0.11428 0.26454 0.66454
0.11430 0.26456 0.66456
0.11432 0.26458 0.66458
0.11434 0.26459 0.66459
0.11436 0.26461 0.66461
0.11438 0.26463 0.66463
0.11440 0.26465 0.66465
0.11442 0.26466 0.66466
0.11444 0.26468 0.66468
0.11446 0.26470 0.6647
0.11448 0.26471 0.66471
0.11450 0.26473 0.66473
0.11452 0.26474 0.66474
0.11454 0.26476 0.66476
0.11456 0.26477 0.66477
0.11458 0.26478 0.66478
0.11460 0.26480 0.6648
0.11462 0.26481 0.66481
0.11464 0.26482 0.66482
0.11466 0.26483 0.66483
0.11468 0.26484 0.66484
0.11470 0.26485 0.66485
0.11472 0.26486 0.66486
0.11474 0.26487 0.66487
0.11476 0.26488 0.66488
0.11478 0.26489 0.66489
0.11480 0.26490 0.6649
0.11482 0.26491 0.66491
0.11484 0.26491 0.66491
0.11486 0.26492 0.66492
0.11488 0.26492 0.66492
0.11490 0.26493 0.66493
0.11492 0.26493 0.66493
0.11494 0.26494 0.66494
0.11496 0.26494 0.66494
0.11498 0.26494 0.66494
0.11500 0.26495 0.66495
0.11502 0.26495 0.66495
0.11504 0.26495 0.66495
0.11506 0.26495 0.66495
0.11508 0.26495 0.66495
0.11510 0.26495 0.66495
0.11512 0.26495 0.66495
0.11514 0.26495 0.66495
0.11516 0.26495 0.66495
0.11518 0.26495 0.66495
0.11520 0.26494 0.66494
0.11522 0.26494 0.66494
0.11524 0.26494 0.66494
0.11526 0.26493 0.66493
0.11528 0.26493 0.66493
0.11530 0.26492 0.66492
0.11532 0.26492 0.66492
0.11534 0.26491 0.66491
0.11536 0.26491 0.66491
0.11538 0.26490 0.6649
0.11540 0.26490 0.6649
0.11542 0.26489 0.66489
0.11544 0.26488 0.66488
0.11546 0.26488 0.66488
0.11548 0.26487 0.66487
0.11550 0.26486 0.66486
0.11552 0.26485 0.66485
0.11554 0.26485 0.66485
0.11556 0.26484 0.66484
0.11558 0.26483 0.66483
0.11560 0.26482 0.66482
0.11562 0.26482 0.66482
0.11564 0.26481 0.66481
0.11566 0.26480 0.6648
0.11568 0.26479 0.66479
0.11570 0.26479 0.66479
0.11572 0.26478 0.66478
0.11574 0.26477 0.66477
0.11576 0.26477 0.66477
0.11578 0.26476 0.66476
0.11580 0.26475 0.66475
0.11582 0.26475 0.66475
0.11584 0.26474 0.66474
0.11586 0.26474 0.66474
0.11588 0.26473 0.66473
0.11590 0.26473 0.66473
0.11592 0.26473 0.66473
0.11594 0.26472 0.66472
0.11596 0.26472 0.66472
0.11598 0.26472 0.66472
0.11600 0.26472 0.66472
0.11602 0.26472 0.66472
0.11604 0.26472 0.66472
0.11606 0.26472 0.66472
0.11608 0.26472 0.66472
0.11610 0.26472 0.66472
0.11612 0.26472 0.66472
0.11614 0.26473 0.66473
0.11616 0.26473 0.66473
0.11618 0.26474 0.66474
0.11620 0.26474 0.66474
0.11622 0.26475 0.66475
0.11624 0.26476 0.66476
0.11626 0.26477 0.66477
0.11628 0.26478 0.66478
0.11630 0.26479 0.66479
0.11632 0.26480 0.6648
0.11634 0.26482 0.66482
0.11636 0.26483 0.66483
0.11638 0.26484 0.66484
0.11640 0.26486 0.66486
0.11642 0.26488 0.66488
0.11644 0.26490 0.6649
0.11646 0.26492 0.66492
0.11648 0.26494 0.66494
0.11650 0.26496 0.66496
0.11652 0.26498 0.66498
0.11654 0.26500 0.665
0.11656 0.26503 0.66503
0.11658 0.26505 0.66505
0.11660 0.26508 0.66508
0.11662 0.26511 0.66511
0.11664 0.26513 0.66513
0.11666 0.26516 0.66516
0.11668 0.26519 0.66519
0.11670 0.26523 0.66523
0.11672 0.26526 0.66526
0.11674 0.26529 0.66529
0.11676 0.26533 0.66533
0.11678 0.26536 0.66536
0.11680 0.26540 0.6654
0.11682 0.26543 0.66543
0.11684 0.26547 0.66547
0.11686 0.26551 0.66551
0.11688 0.26555 0.66555
0.11690 0.26559 0.66559
0.11692 0.26563 0.66563
0.11694 0.26567 0.66567
0.11696 0.26571 0.66571
0.11698 0.26575 0.66575
0.11700 0.26580 0.6658
0.11702 0.26584 0.66584
0.11704 0.26589 0.66589
0.11706 0.26593 0.66593
0.11708 0.26597 0.66597
0.11710 0.26602 0.66602
0.11712 0.26606 0.66606
0.11714 0.26611 0.66611
0.11716 0.26616 0.66616
0.11718 0.26620 0.6662
0.11720 0.26625 0.66625
0.11722 0.26629 0.66629
0.11724 0.26634 0.66634
0.11726 0.26639 0.66639
0.11728 0.26643 0.66643
0.11730 0.26648 0.66648
0.11732 0.26652 0.66652
0.11734 0.26657 0.66657
