# XXZ spin chain 
# MCLM for L=32, Delta=0.275
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.11506 0.16284 1.61284
0.11508 0.16286 1.61286
0.11510 0.16287 1.61287
0.11512 0.16289 1.61289
0.11514 0.16290 1.6129
0.11516 0.16292 1.61292
0.11518 0.16294 1.61294
0.11520 0.16296 1.61296
0.11522 0.16298 1.61298
0.11524 0.16300 1.613
0.11526 0.16302 1.61302
0.11528 0.16304 1.61304
0.11530 0.16307 1.61307
0.11532 0.16309 1.61309
0.11534 0.16311 1.61311
0.11536 0.16314 1.61314
0.11538 0.16317 1.61317
0.11540 0.16319 1.61319
0.11542 0.16322 1.61322
0.11544 0.16325 1.61325
0.11546 0.16328 1.61328
0.11548 0.16331 1.61331
0.11550 0.16334 1.61334
0.11552 0.16337 1.61337
0.11554 0.16340 1.6134
0.11556 0.16343 1.61343
0.11558 0.16347 1.61347
0.11560 0.16350 1.6135
0.11562 0.16353 1.61353
0.11564 0.16357 1.61357
0.11566 0.16360 1.6136
0.11568 0.16363 1.61363
0.11570 0.16367 1.61367
0.11572 0.16370 1.6137
0.11574 0.16374 1.61374
0.11576 0.16377 1.61377
0.11578 0.16381 1.61381
0.11580 0.16384 1.61384
0.11582 0.16387 1.61387
0.11584 0.16391 1.61391
0.11586 0.16394 1.61394
0.11588 0.16398 1.61398
0.11590 0.16401 1.61401
0.11592 0.16404 1.61404
0.11594 0.16408 1.61408
0.11596 0.16411 1.61411
0.11598 0.16414 1.61414
0.11600 0.16418 1.61418
0.11602 0.16421 1.61421
0.11604 0.16424 1.61424
0.11606 0.16427 1.61427
0.11608 0.16430 1.6143
0.11610 0.16433 1.61433
0.11612 0.16436 1.61436
0.11614 0.16439 1.61439
0.11616 0.16442 1.61442
0.11618 0.16444 1.61444
0.11620 0.16447 1.61447
0.11622 0.16449 1.61449
0.11624 0.16452 1.61452
0.11626 0.16454 1.61454
0.11628 0.16457 1.61457
0.11630 0.16459 1.61459
0.11632 0.16461 1.61461
0.11634 0.16463 1.61463
0.11636 0.16465 1.61465
0.11638 0.16467 1.61467
0.11640 0.16469 1.61469
0.11642 0.16471 1.61471
0.11644 0.16472 1.61472
0.11646 0.16474 1.61474
0.11648 0.16475 1.61475
0.11650 0.16477 1.61477
0.11652 0.16478 1.61478
0.11654 0.16479 1.61479
0.11656 0.16480 1.6148
0.11658 0.16481 1.61481
0.11660 0.16482 1.61482
0.11662 0.16483 1.61483
0.11664 0.16484 1.61484
0.11666 0.16484 1.61484
0.11668 0.16485 1.61485
0.11670 0.16485 1.61485
0.11672 0.16486 1.61486
0.11674 0.16486 1.61486
0.11676 0.16486 1.61486
0.11678 0.16486 1.61486
0.11680 0.16486 1.61486
0.11682 0.16486 1.61486
0.11684 0.16486 1.61486
0.11686 0.16486 1.61486
0.11688 0.16486 1.61486
0.11690 0.16486 1.61486
0.11692 0.16485 1.61485
0.11694 0.16485 1.61485
0.11696 0.16485 1.61485
0.11698 0.16484 1.61484
0.11700 0.16484 1.61484
0.11702 0.16483 1.61483
0.11704 0.16482 1.61482
0.11706 0.16482 1.61482
0.11708 0.16481 1.61481
0.11710 0.16480 1.6148
0.11712 0.16480 1.6148
0.11714 0.16479 1.61479
0.11716 0.16478 1.61478
0.11718 0.16477 1.61477
0.11720 0.16476 1.61476
0.11722 0.16475 1.61475
0.11724 0.16475 1.61475
0.11726 0.16474 1.61474
0.11728 0.16473 1.61473
0.11730 0.16472 1.61472
0.11732 0.16471 1.61471
0.11734 0.16470 1.6147
0.11736 0.16470 1.6147
0.11738 0.16469 1.61469
0.11740 0.16468 1.61468
0.11742 0.16467 1.61467
0.11744 0.16467 1.61467
0.11746 0.16466 1.61466
0.11748 0.16465 1.61465
0.11750 0.16465 1.61465
0.11752 0.16464 1.61464
0.11754 0.16464 1.61464
0.11756 0.16463 1.61463
0.11758 0.16463 1.61463
0.11760 0.16462 1.61462
0.11762 0.16462 1.61462
0.11764 0.16462 1.61462
0.11766 0.16461 1.61461
0.11768 0.16461 1.61461
0.11770 0.16461 1.61461
0.11772 0.16461 1.61461
0.11774 0.16461 1.61461
0.11776 0.16461 1.61461
0.11778 0.16461 1.61461
0.11780 0.16461 1.61461
0.11782 0.16462 1.61462
0.11784 0.16462 1.61462
0.11786 0.16462 1.61462
0.11788 0.16463 1.61463
0.11790 0.16463 1.61463
0.11792 0.16464 1.61464
0.11794 0.16465 1.61465
0.11796 0.16466 1.61466
0.11798 0.16466 1.61466
0.11800 0.16467 1.61467
0.11802 0.16468 1.61468
0.11804 0.16469 1.61469
0.11806 0.16470 1.6147
0.11808 0.16472 1.61472
0.11810 0.16473 1.61473
0.11812 0.16474 1.61474
0.11814 0.16476 1.61476
0.11816 0.16477 1.61477
0.11818 0.16478 1.61478
0.11820 0.16480 1.6148
0.11822 0.16482 1.61482
0.11824 0.16483 1.61483
0.11826 0.16485 1.61485
0.11828 0.16487 1.61487
0.11830 0.16489 1.61489
0.11832 0.16490 1.6149
0.11834 0.16492 1.61492
0.11836 0.16494 1.61494
0.11838 0.16496 1.61496
0.11840 0.16498 1.61498
0.11842 0.16500 1.615
0.11844 0.16502 1.61502
0.11846 0.16504 1.61504
0.11848 0.16507 1.61507
0.11850 0.16509 1.61509
0.11852 0.16511 1.61511
0.11854 0.16513 1.61513
0.11856 0.16515 1.61515
0.11858 0.16517 1.61517
0.11860 0.16520 1.6152
0.11862 0.16522 1.61522
0.11864 0.16524 1.61524
0.11866 0.16526 1.61526
0.11868 0.16528 1.61528
0.11870 0.16531 1.61531
0.11872 0.16533 1.61533
0.11874 0.16535 1.61535
0.11876 0.16537 1.61537
0.11878 0.16539 1.61539
0.11880 0.16541 1.61541
0.11882 0.16543 1.61543
0.11884 0.16545 1.61545
0.11886 0.16547 1.61547
0.11888 0.16549 1.61549
0.11890 0.16551 1.61551
0.11892 0.16553 1.61553
0.11894 0.16555 1.61555
0.11896 0.16557 1.61557
0.11898 0.16558 1.61558
0.11900 0.16560 1.6156
0.11902 0.16562 1.61562
0.11904 0.16563 1.61563
0.11906 0.16565 1.61565
0.11908 0.16566 1.61566
0.11910 0.16568 1.61568
0.11912 0.16569 1.61569
0.11914 0.16570 1.6157
0.11916 0.16572 1.61572
0.11918 0.16573 1.61573
0.11920 0.16574 1.61574
0.11922 0.16575 1.61575
0.11924 0.16576 1.61576
0.11926 0.16577 1.61577
0.11928 0.16578 1.61578
0.11930 0.16578 1.61578
0.11932 0.16579 1.61579
0.11934 0.16580 1.6158
0.11936 0.16580 1.6158
0.11938 0.16581 1.61581
0.11940 0.16581 1.61581
0.11942 0.16582 1.61582
0.11944 0.16582 1.61582
0.11946 0.16582 1.61582
0.11948 0.16583 1.61583
0.11950 0.16583 1.61583
0.11952 0.16583 1.61583
0.11954 0.16583 1.61583
0.11956 0.16583 1.61583
0.11958 0.16583 1.61583
0.11960 0.16583 1.61583
0.11962 0.16582 1.61582
0.11964 0.16582 1.61582
0.11966 0.16582 1.61582
0.11968 0.16582 1.61582
0.11970 0.16581 1.61581
0.11972 0.16581 1.61581
0.11974 0.16581 1.61581
0.11976 0.16580 1.6158
0.11978 0.16580 1.6158
0.11980 0.16579 1.61579
0.11982 0.16579 1.61579
0.11984 0.16578 1.61578
0.11986 0.16577 1.61577
0.11988 0.16577 1.61577
0.11990 0.16576 1.61576
0.11992 0.16576 1.61576
0.11994 0.16575 1.61575
0.11996 0.16575 1.61575
0.11998 0.16574 1.61574
0.12000 0.16573 1.61573
0.12002 0.16573 1.61573
0.12004 0.16572 1.61572
0.12006 0.16572 1.61572
0.12008 0.16571 1.61571
0.12010 0.16571 1.61571
0.12012 0.16570 1.6157
0.12014 0.16570 1.6157
0.12016 0.16569 1.61569
0.12018 0.16569 1.61569
0.12020 0.16569 1.61569
0.12022 0.16568 1.61568
0.12024 0.16568 1.61568
0.12026 0.16568 1.61568
0.12028 0.16568 1.61568
0.12030 0.16568 1.61568
0.12032 0.16567 1.61567
0.12034 0.16567 1.61567
0.12036 0.16568 1.61568
0.12038 0.16568 1.61568
0.12040 0.16568 1.61568
0.12042 0.16568 1.61568
0.12044 0.16568 1.61568
0.12046 0.16569 1.61569
0.12048 0.16569 1.61569
0.12050 0.16570 1.6157
0.12052 0.16570 1.6157
0.12054 0.16571 1.61571
0.12056 0.16572 1.61572
0.12058 0.16573 1.61573
0.12060 0.16574 1.61574
0.12062 0.16575 1.61575
0.12064 0.16576 1.61576
0.12066 0.16577 1.61577
0.12068 0.16578 1.61578
0.12070 0.16579 1.61579
0.12072 0.16581 1.61581
0.12074 0.16582 1.61582
0.12076 0.16584 1.61584
0.12078 0.16586 1.61586
0.12080 0.16587 1.61587
0.12082 0.16589 1.61589
0.12084 0.16591 1.61591
0.12086 0.16593 1.61593
0.12088 0.16595 1.61595
0.12090 0.16597 1.61597
0.12092 0.16600 1.616
0.12094 0.16602 1.61602
0.12096 0.16604 1.61604
0.12098 0.16607 1.61607
0.12100 0.16609 1.61609
0.12102 0.16612 1.61612
0.12104 0.16615 1.61615
0.12106 0.16617 1.61617
0.12108 0.16620 1.6162
0.12110 0.16623 1.61623
0.12112 0.16626 1.61626
0.12114 0.16629 1.61629
0.12116 0.16632 1.61632
0.12118 0.16635 1.61635
0.12120 0.16638 1.61638
0.12122 0.16641 1.61641
0.12124 0.16645 1.61645
0.12126 0.16648 1.61648
0.12128 0.16651 1.61651
0.12130 0.16655 1.61655
0.12132 0.16658 1.61658
0.12134 0.16661 1.61661
0.12136 0.16665 1.61665
0.12138 0.16668 1.61668
0.12140 0.16672 1.61672
0.12142 0.16675 1.61675
0.12144 0.16679 1.61679
0.12146 0.16682 1.61682
0.12148 0.16686 1.61686
0.12150 0.16689 1.61689
0.12152 0.16692 1.61692
0.12154 0.16696 1.61696
0.12156 0.16699 1.61699
0.12158 0.16703 1.61703
0.12160 0.16706 1.61706
0.12162 0.16710 1.6171
0.12164 0.16713 1.61713
0.12166 0.16716 1.61716
0.12168 0.16720 1.6172
0.12170 0.16723 1.61723
0.12172 0.16726 1.61726
0.12174 0.16729 1.61729
0.12176 0.16732 1.61732
0.12178 0.16736 1.61736
0.12180 0.16739 1.61739
0.12182 0.16742 1.61742
0.12184 0.16745 1.61745
0.12186 0.16747 1.61747
0.12188 0.16750 1.6175
0.12190 0.16753 1.61753
0.12192 0.16756 1.61756
0.12194 0.16758 1.61758
0.12196 0.16761 1.61761
0.12198 0.16763 1.61763
0.12200 0.16766 1.61766
0.12202 0.16768 1.61768
0.12204 0.16770 1.6177
0.12206 0.16773 1.61773
0.12208 0.16775 1.61775
0.12210 0.16777 1.61777
0.12212 0.16779 1.61779
0.12214 0.16781 1.61781
0.12216 0.16782 1.61782
0.12218 0.16784 1.61784
0.12220 0.16786 1.61786
0.12222 0.16787 1.61787
0.12224 0.16789 1.61789
0.12226 0.16790 1.6179
0.12228 0.16792 1.61792
0.12230 0.16793 1.61793
0.12232 0.16794 1.61794
0.12234 0.16795 1.61795
0.12236 0.16796 1.61796
0.12238 0.16797 1.61797
0.12240 0.16798 1.61798
0.12242 0.16799 1.61799
0.12244 0.16799 1.61799
0.12246 0.16800 1.618
0.12248 0.16801 1.61801
0.12250 0.16801 1.61801
0.12252 0.16802 1.61802
0.12254 0.16802 1.61802
0.12256 0.16802 1.61802
0.12258 0.16803 1.61803
0.12260 0.16803 1.61803
0.12262 0.16803 1.61803
0.12264 0.16803 1.61803
0.12266 0.16803 1.61803
0.12268 0.16803 1.61803
0.12270 0.16803 1.61803
0.12272 0.16803 1.61803
0.12274 0.16803 1.61803
0.12276 0.16803 1.61803
0.12278 0.16803 1.61803
0.12280 0.16802 1.61802
0.12282 0.16802 1.61802
0.12284 0.16802 1.61802
0.12286 0.16802 1.61802
0.12288 0.16801 1.61801
0.12290 0.16801 1.61801
0.12292 0.16801 1.61801
0.12294 0.16800 1.618
0.12296 0.16800 1.618
0.12298 0.16800 1.618
0.12300 0.16799 1.61799
0.12302 0.16799 1.61799
0.12304 0.16799 1.61799
0.12306 0.16798 1.61798
0.12308 0.16798 1.61798
0.12310 0.16798 1.61798
0.12312 0.16797 1.61797
0.12314 0.16797 1.61797
0.12316 0.16797 1.61797
0.12318 0.16797 1.61797
0.12320 0.16797 1.61797
0.12322 0.16797 1.61797
0.12324 0.16796 1.61796
0.12326 0.16796 1.61796
0.12328 0.16796 1.61796
0.12330 0.16797 1.61797
0.12332 0.16797 1.61797
0.12334 0.16797 1.61797
0.12336 0.16797 1.61797
0.12338 0.16797 1.61797
0.12340 0.16797 1.61797
0.12342 0.16798 1.61798
0.12344 0.16798 1.61798
0.12346 0.16799 1.61799
0.12348 0.16799 1.61799
0.12350 0.16800 1.618
0.12352 0.16801 1.61801
0.12354 0.16801 1.61801
0.12356 0.16802 1.61802
0.12358 0.16803 1.61803
0.12360 0.16804 1.61804
0.12362 0.16805 1.61805
0.12364 0.16806 1.61806
0.12366 0.16807 1.61807
0.12368 0.16808 1.61808
0.12370 0.16809 1.61809
0.12372 0.16811 1.61811
0.12374 0.16812 1.61812
0.12376 0.16813 1.61813
0.12378 0.16815 1.61815
0.12380 0.16817 1.61817
0.12382 0.16818 1.61818
0.12384 0.16820 1.6182
0.12386 0.16822 1.61822
0.12388 0.16823 1.61823
0.12390 0.16825 1.61825
0.12392 0.16827 1.61827
0.12394 0.16829 1.61829
0.12396 0.16831 1.61831
0.12398 0.16833 1.61833
0.12400 0.16835 1.61835
0.12402 0.16837 1.61837
0.12404 0.16840 1.6184
0.12406 0.16842 1.61842
0.12408 0.16844 1.61844
0.12410 0.16847 1.61847
0.12412 0.16849 1.61849
0.12414 0.16851 1.61851
0.12416 0.16854 1.61854
0.12418 0.16856 1.61856
0.12420 0.16859 1.61859
0.12422 0.16861 1.61861
0.12424 0.16864 1.61864
0.12426 0.16866 1.61866
0.12428 0.16869 1.61869
0.12430 0.16871 1.61871
0.12432 0.16874 1.61874
0.12434 0.16876 1.61876
0.12436 0.16879 1.61879
0.12438 0.16881 1.61881
0.12440 0.16884 1.61884
0.12442 0.16886 1.61886
0.12444 0.16889 1.61889
0.12446 0.16891 1.61891
0.12448 0.16894 1.61894
0.12450 0.16896 1.61896
0.12452 0.16899 1.61899
0.12454 0.16901 1.61901
0.12456 0.16904 1.61904
0.12458 0.16906 1.61906
0.12460 0.16908 1.61908
0.12462 0.16911 1.61911
0.12464 0.16913 1.61913
0.12466 0.16915 1.61915
0.12468 0.16917 1.61917
0.12470 0.16919 1.61919
0.12472 0.16921 1.61921
0.12474 0.16924 1.61924
0.12476 0.16926 1.61926
0.12478 0.16927 1.61927
0.12480 0.16929 1.61929
0.12482 0.16931 1.61931
0.12484 0.16933 1.61933
0.12486 0.16935 1.61935
0.12488 0.16936 1.61936
0.12490 0.16938 1.61938
0.12492 0.16939 1.61939
0.12494 0.16941 1.61941
0.12496 0.16942 1.61942
0.12498 0.16944 1.61944
0.12500 0.16945 1.61945
0.12502 0.16946 1.61946
0.12504 0.16947 1.61947
0.12506 0.16948 1.61948
0.12508 0.16949 1.61949
0.12510 0.16950 1.6195
0.12512 0.16951 1.61951
0.12514 0.16952 1.61952
0.12516 0.16953 1.61953
0.12518 0.16954 1.61954
0.12520 0.16954 1.61954
0.12522 0.16955 1.61955
0.12524 0.16955 1.61955
0.12526 0.16956 1.61956
0.12528 0.16956 1.61956
0.12530 0.16956 1.61956
0.12532 0.16957 1.61957
0.12534 0.16957 1.61957
0.12536 0.16957 1.61957
0.12538 0.16957 1.61957
0.12540 0.16957 1.61957
0.12542 0.16957 1.61957
0.12544 0.16957 1.61957
0.12546 0.16957 1.61957
0.12548 0.16957 1.61957
0.12550 0.16957 1.61957
0.12552 0.16957 1.61957
0.12554 0.16956 1.61956
0.12556 0.16956 1.61956
0.12558 0.16956 1.61956
0.12560 0.16955 1.61955
0.12562 0.16955 1.61955
0.12564 0.16954 1.61954
0.12566 0.16954 1.61954
0.12568 0.16954 1.61954
0.12570 0.16953 1.61953
0.12572 0.16953 1.61953
0.12574 0.16952 1.61952
0.12576 0.16952 1.61952
0.12578 0.16951 1.61951
0.12580 0.16950 1.6195
0.12582 0.16950 1.6195
0.12584 0.16949 1.61949
0.12586 0.16949 1.61949
0.12588 0.16948 1.61948
0.12590 0.16948 1.61948
0.12592 0.16947 1.61947
0.12594 0.16947 1.61947
0.12596 0.16946 1.61946
0.12598 0.16945 1.61945
0.12600 0.16945 1.61945
0.12602 0.16945 1.61945
0.12604 0.16944 1.61944
0.12606 0.16944 1.61944
0.12608 0.16943 1.61943
0.12610 0.16943 1.61943
0.12612 0.16942 1.61942
0.12614 0.16942 1.61942
0.12616 0.16942 1.61942
0.12618 0.16942 1.61942
0.12620 0.16941 1.61941
0.12622 0.16941 1.61941
0.12624 0.16941 1.61941
0.12626 0.16941 1.61941
0.12628 0.16941 1.61941
0.12630 0.16941 1.61941
0.12632 0.16941 1.61941
0.12634 0.16941 1.61941
0.12636 0.16941 1.61941
0.12638 0.16941 1.61941
0.12640 0.16941 1.61941
0.12642 0.16941 1.61941
0.12644 0.16942 1.61942
0.12646 0.16942 1.61942
0.12648 0.16942 1.61942
0.12650 0.16943 1.61943
0.12652 0.16943 1.61943
0.12654 0.16943 1.61943
0.12656 0.16944 1.61944
0.12658 0.16945 1.61945
0.12660 0.16945 1.61945
0.12662 0.16946 1.61946
0.12664 0.16947 1.61947
0.12666 0.16947 1.61947
0.12668 0.16948 1.61948
0.12670 0.16949 1.61949
0.12672 0.16950 1.6195
0.12674 0.16951 1.61951
0.12676 0.16952 1.61952
0.12678 0.16952 1.61952
0.12680 0.16953 1.61953
0.12682 0.16954 1.61954
0.12684 0.16956 1.61956
0.12686 0.16957 1.61957
0.12688 0.16958 1.61958
0.12690 0.16959 1.61959
0.12692 0.16960 1.6196
0.12694 0.16961 1.61961
0.12696 0.16962 1.61962
0.12698 0.16964 1.61964
0.12700 0.16965 1.61965
0.12702 0.16966 1.61966
0.12704 0.16967 1.61967
0.12706 0.16969 1.61969
0.12708 0.16970 1.6197
0.12710 0.16971 1.61971
0.12712 0.16972 1.61972
0.12714 0.16974 1.61974
0.12716 0.16975 1.61975
0.12718 0.16976 1.61976
0.12720 0.16978 1.61978
0.12722 0.16979 1.61979
0.12724 0.16980 1.6198
0.12726 0.16981 1.61981
0.12728 0.16983 1.61983
0.12730 0.16984 1.61984
0.12732 0.16985 1.61985
0.12734 0.16986 1.61986
0.12736 0.16987 1.61987
0.12738 0.16988 1.61988
0.12740 0.16990 1.6199
0.12742 0.16991 1.61991
0.12744 0.16992 1.61992
0.12746 0.16993 1.61993
0.12748 0.16994 1.61994
0.12750 0.16995 1.61995
0.12752 0.16996 1.61996
0.12754 0.16997 1.61997
0.12756 0.16998 1.61998
0.12758 0.16999 1.61999
0.12760 0.16999 1.61999
0.12762 0.17000 1.62
0.12764 0.17001 1.62001
0.12766 0.17002 1.62002
0.12768 0.17002 1.62002
0.12770 0.17003 1.62003
0.12772 0.17004 1.62004
0.12774 0.17004 1.62004
0.12776 0.17005 1.62005
0.12778 0.17005 1.62005
0.12780 0.17006 1.62006
0.12782 0.17006 1.62006
0.12784 0.17006 1.62006
0.12786 0.17007 1.62007
0.12788 0.17007 1.62007
0.12790 0.17007 1.62007
0.12792 0.17008 1.62008
0.12794 0.17008 1.62008
0.12796 0.17008 1.62008
0.12798 0.17008 1.62008
0.12800 0.17008 1.62008
0.12802 0.17008 1.62008
0.12804 0.17008 1.62008
0.12806 0.17008 1.62008
0.12808 0.17008 1.62008
0.12810 0.17008 1.62008
0.12812 0.17008 1.62008
0.12814 0.17008 1.62008
0.12816 0.17008 1.62008
0.12818 0.17008 1.62008
0.12820 0.17008 1.62008
0.12822 0.17008 1.62008
0.12824 0.17007 1.62007
0.12826 0.17007 1.62007
0.12828 0.17007 1.62007
0.12830 0.17007 1.62007
0.12832 0.17007 1.62007
0.12834 0.17007 1.62007
0.12836 0.17006 1.62006
0.12838 0.17006 1.62006
0.12840 0.17006 1.62006
0.12842 0.17006 1.62006
0.12844 0.17006 1.62006
0.12846 0.17006 1.62006
0.12848 0.17005 1.62005
0.12850 0.17005 1.62005
0.12852 0.17005 1.62005
0.12854 0.17005 1.62005
0.12856 0.17005 1.62005
0.12858 0.17005 1.62005
0.12860 0.17005 1.62005
0.12862 0.17005 1.62005
0.12864 0.17006 1.62006
0.12866 0.17006 1.62006
0.12868 0.17006 1.62006
0.12870 0.17006 1.62006
0.12872 0.17006 1.62006
0.12874 0.17007 1.62007
0.12876 0.17007 1.62007
0.12878 0.17008 1.62008
0.12880 0.17008 1.62008
0.12882 0.17009 1.62009
0.12884 0.17009 1.62009
0.12886 0.17010 1.6201
0.12888 0.17011 1.62011
0.12890 0.17012 1.62012
0.12892 0.17012 1.62012
0.12894 0.17013 1.62013
0.12896 0.17014 1.62014
0.12898 0.17015 1.62015
0.12900 0.17017 1.62017
0.12902 0.17018 1.62018
0.12904 0.17019 1.62019
0.12906 0.17020 1.6202
0.12908 0.17022 1.62022
0.12910 0.17023 1.62023
0.12912 0.17025 1.62025
0.12914 0.17027 1.62027
0.12916 0.17028 1.62028
0.12918 0.17030 1.6203
0.12920 0.17032 1.62032
0.12922 0.17034 1.62034
0.12924 0.17036 1.62036
0.12926 0.17038 1.62038
0.12928 0.17041 1.62041
0.12930 0.17043 1.62043
0.12932 0.17045 1.62045
0.12934 0.17048 1.62048
0.12936 0.17050 1.6205
0.12938 0.17053 1.62053
0.12940 0.17055 1.62055
0.12942 0.17058 1.62058
0.12944 0.17061 1.62061
0.12946 0.17064 1.62064
0.12948 0.17067 1.62067
0.12950 0.17069 1.62069
0.12952 0.17072 1.62072
0.12954 0.17076 1.62076
0.12956 0.17079 1.62079
0.12958 0.17082 1.62082
0.12960 0.17085 1.62085
0.12962 0.17088 1.62088
0.12964 0.17092 1.62092
0.12966 0.17095 1.62095
0.12968 0.17098 1.62098
0.12970 0.17102 1.62102
0.12972 0.17105 1.62105
0.12974 0.17109 1.62109
0.12976 0.17112 1.62112
0.12978 0.17116 1.62116
0.12980 0.17119 1.62119
0.12982 0.17123 1.62123
0.12984 0.17126 1.62126
0.12986 0.17130 1.6213
0.12988 0.17134 1.62134
0.12990 0.17137 1.62137
0.12992 0.17141 1.62141
0.12994 0.17144 1.62144
0.12996 0.17148 1.62148
0.12998 0.17152 1.62152
0.13000 0.17155 1.62155
0.13002 0.17159 1.62159
0.13004 0.17162 1.62162
0.13006 0.17166 1.62166
0.13008 0.17169 1.62169
0.13010 0.17173 1.62173
0.13012 0.17176 1.62176
0.13014 0.17180 1.6218
0.13016 0.17183 1.62183
0.13018 0.17186 1.62186
0.13020 0.17189 1.62189
0.13022 0.17193 1.62193
0.13024 0.17196 1.62196
0.13026 0.17199 1.62199
0.13028 0.17202 1.62202
0.13030 0.17205 1.62205
0.13032 0.17208 1.62208
0.13034 0.17211 1.62211
0.13036 0.17214 1.62214
0.13038 0.17217 1.62217
0.13040 0.17219 1.62219
0.13042 0.17222 1.62222
0.13044 0.17225 1.62225
0.13046 0.17227 1.62227
0.13048 0.17229 1.62229
0.13050 0.17232 1.62232
0.13052 0.17234 1.62234
0.13054 0.17236 1.62236
0.13056 0.17238 1.62238
0.13058 0.17240 1.6224
0.13060 0.17242 1.62242
0.13062 0.17244 1.62244
0.13064 0.17246 1.62246
0.13066 0.17248 1.62248
0.13068 0.17250 1.6225
0.13070 0.17251 1.62251
0.13072 0.17253 1.62253
0.13074 0.17254 1.62254
0.13076 0.17256 1.62256
0.13078 0.17257 1.62257
0.13080 0.17258 1.62258
0.13082 0.17259 1.62259
0.13084 0.17260 1.6226
0.13086 0.17261 1.62261
0.13088 0.17262 1.62262
0.13090 0.17263 1.62263
0.13092 0.17264 1.62264
0.13094 0.17264 1.62264
0.13096 0.17265 1.62265
0.13098 0.17266 1.62266
0.13100 0.17266 1.62266
0.13102 0.17267 1.62267
0.13104 0.17267 1.62267
0.13106 0.17267 1.62267
0.13108 0.17268 1.62268
0.13110 0.17268 1.62268
0.13112 0.17268 1.62268
0.13114 0.17269 1.62269
0.13116 0.17269 1.62269
0.13118 0.17269 1.62269
0.13120 0.17269 1.62269
0.13122 0.17269 1.62269
0.13124 0.17269 1.62269
0.13126 0.17269 1.62269
0.13128 0.17269 1.62269
0.13130 0.17269 1.62269
0.13132 0.17269 1.62269
0.13134 0.17269 1.62269
0.13136 0.17269 1.62269
0.13138 0.17269 1.62269
0.13140 0.17268 1.62268
0.13142 0.17268 1.62268
0.13144 0.17268 1.62268
0.13146 0.17268 1.62268
0.13148 0.17268 1.62268
0.13150 0.17268 1.62268
0.13152 0.17268 1.62268
0.13154 0.17268 1.62268
0.13156 0.17268 1.62268
0.13158 0.17268 1.62268
0.13160 0.17268 1.62268
0.13162 0.17268 1.62268
0.13164 0.17269 1.62269
0.13166 0.17269 1.62269
0.13168 0.17269 1.62269
0.13170 0.17269 1.62269
0.13172 0.17269 1.62269
0.13174 0.17270 1.6227
0.13176 0.17270 1.6227
0.13178 0.17271 1.62271
0.13180 0.17271 1.62271
0.13182 0.17272 1.62272
0.13184 0.17272 1.62272
0.13186 0.17273 1.62273
0.13188 0.17274 1.62274
0.13190 0.17275 1.62275
0.13192 0.17275 1.62275
0.13194 0.17276 1.62276
0.13196 0.17277 1.62277
0.13198 0.17278 1.62278
0.13200 0.17280 1.6228
0.13202 0.17281 1.62281
0.13204 0.17282 1.62282
0.13206 0.17283 1.62283
0.13208 0.17285 1.62285
0.13210 0.17286 1.62286
0.13212 0.17288 1.62288
0.13214 0.17289 1.62289
0.13216 0.17291 1.62291
0.13218 0.17293 1.62293
0.13220 0.17295 1.62295
0.13222 0.17297 1.62297
0.13224 0.17299 1.62299
0.13226 0.17301 1.62301
0.13228 0.17303 1.62303
0.13230 0.17305 1.62305
0.13232 0.17307 1.62307
0.13234 0.17309 1.62309
0.13236 0.17312 1.62312
0.13238 0.17314 1.62314
0.13240 0.17317 1.62317
0.13242 0.17319 1.62319
0.13244 0.17322 1.62322
0.13246 0.17325 1.62325
0.13248 0.17327 1.62327
0.13250 0.17330 1.6233
0.13252 0.17333 1.62333
0.13254 0.17336 1.62336
0.13256 0.17339 1.62339
0.13258 0.17341 1.62341
0.13260 0.17344 1.62344
0.13262 0.17347 1.62347
0.13264 0.17350 1.6235
0.13266 0.17354 1.62354
0.13268 0.17357 1.62357
0.13270 0.17360 1.6236
0.13272 0.17363 1.62363
0.13274 0.17366 1.62366
0.13276 0.17369 1.62369
0.13278 0.17372 1.62372
0.13280 0.17376 1.62376
0.13282 0.17379 1.62379
0.13284 0.17382 1.62382
0.13286 0.17385 1.62385
0.13288 0.17388 1.62388
0.13290 0.17392 1.62392
0.13292 0.17395 1.62395
0.13294 0.17398 1.62398
0.13296 0.17401 1.62401
0.13298 0.17404 1.62404
0.13300 0.17408 1.62408
0.13302 0.17411 1.62411
0.13304 0.17414 1.62414
0.13306 0.17417 1.62417
0.13308 0.17420 1.6242
0.13310 0.17423 1.62423
0.13312 0.17426 1.62426
0.13314 0.17429 1.62429
0.13316 0.17432 1.62432
0.13318 0.17435 1.62435
0.13320 0.17438 1.62438
0.13322 0.17441 1.62441
0.13324 0.17443 1.62443
0.13326 0.17446 1.62446
0.13328 0.17449 1.62449
0.13330 0.17452 1.62452
0.13332 0.17454 1.62454
0.13334 0.17457 1.62457
0.13336 0.17459 1.62459
0.13338 0.17462 1.62462
0.13340 0.17464 1.62464
0.13342 0.17467 1.62467
0.13344 0.17469 1.62469
0.13346 0.17471 1.62471
0.13348 0.17473 1.62473
0.13350 0.17475 1.62475
0.13352 0.17477 1.62477
0.13354 0.17480 1.6248
0.13356 0.17481 1.62481
0.13358 0.17483 1.62483
0.13360 0.17485 1.62485
0.13362 0.17487 1.62487
