# XXZ spin chain 
# MCLM for L=32, Delta=0.050
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08862 0.02180 1.9218
0.08864 0.02180 1.9218
0.08866 0.02179 1.92179
0.08868 0.02179 1.92179
0.08870 0.02179 1.92179
0.08872 0.02179 1.92179
0.08874 0.02178 1.92178
0.08876 0.02178 1.92178
0.08878 0.02178 1.92178
0.08880 0.02177 1.92177
0.08882 0.02177 1.92177
0.08884 0.02177 1.92177
0.08886 0.02176 1.92176
0.08888 0.02176 1.92176
0.08890 0.02176 1.92176
0.08892 0.02175 1.92175
0.08894 0.02175 1.92175
0.08896 0.02174 1.92174
0.08898 0.02174 1.92174
0.08900 0.02174 1.92174
0.08902 0.02173 1.92173
0.08904 0.02173 1.92173
0.08906 0.02173 1.92173
0.08908 0.02172 1.92172
0.08910 0.02172 1.92172
0.08912 0.02171 1.92171
0.08914 0.02171 1.92171
0.08916 0.02171 1.92171
0.08918 0.02170 1.9217
0.08920 0.02170 1.9217
0.08922 0.02170 1.9217
0.08924 0.02169 1.92169
0.08926 0.02169 1.92169
0.08928 0.02169 1.92169
0.08930 0.02168 1.92168
0.08932 0.02168 1.92168
0.08934 0.02168 1.92168
0.08936 0.02167 1.92167
0.08938 0.02167 1.92167
0.08940 0.02167 1.92167
0.08942 0.02167 1.92167
0.08944 0.02166 1.92166
0.08946 0.02166 1.92166
0.08948 0.02166 1.92166
0.08950 0.02166 1.92166
0.08952 0.02165 1.92165
0.08954 0.02165 1.92165
0.08956 0.02165 1.92165
0.08958 0.02165 1.92165
0.08960 0.02165 1.92165
0.08962 0.02165 1.92165
0.08964 0.02165 1.92165
0.08966 0.02164 1.92164
0.08968 0.02164 1.92164
0.08970 0.02164 1.92164
0.08972 0.02164 1.92164
0.08974 0.02164 1.92164
0.08976 0.02164 1.92164
0.08978 0.02164 1.92164
0.08980 0.02164 1.92164
0.08982 0.02164 1.92164
0.08984 0.02164 1.92164
0.08986 0.02164 1.92164
0.08988 0.02164 1.92164
0.08990 0.02164 1.92164
0.08992 0.02165 1.92165
0.08994 0.02165 1.92165
0.08996 0.02165 1.92165
0.08998 0.02165 1.92165
0.09000 0.02165 1.92165
0.09002 0.02165 1.92165
0.09004 0.02165 1.92165
0.09006 0.02166 1.92166
0.09008 0.02166 1.92166
0.09010 0.02166 1.92166
0.09012 0.02166 1.92166
0.09014 0.02166 1.92166
0.09016 0.02167 1.92167
0.09018 0.02167 1.92167
0.09020 0.02167 1.92167
0.09022 0.02167 1.92167
0.09024 0.02168 1.92168
0.09026 0.02168 1.92168
0.09028 0.02168 1.92168
0.09030 0.02168 1.92168
0.09032 0.02169 1.92169
0.09034 0.02169 1.92169
0.09036 0.02169 1.92169
0.09038 0.02170 1.9217
0.09040 0.02170 1.9217
0.09042 0.02170 1.9217
0.09044 0.02170 1.9217
0.09046 0.02171 1.92171
0.09048 0.02171 1.92171
0.09050 0.02171 1.92171
0.09052 0.02172 1.92172
0.09054 0.02172 1.92172
0.09056 0.02172 1.92172
0.09058 0.02172 1.92172
0.09060 0.02173 1.92173
0.09062 0.02173 1.92173
0.09064 0.02173 1.92173
0.09066 0.02173 1.92173
0.09068 0.02173 1.92173
0.09070 0.02174 1.92174
0.09072 0.02174 1.92174
0.09074 0.02174 1.92174
0.09076 0.02174 1.92174
0.09078 0.02174 1.92174
0.09080 0.02175 1.92175
0.09082 0.02175 1.92175
0.09084 0.02175 1.92175
0.09086 0.02175 1.92175
0.09088 0.02175 1.92175
0.09090 0.02175 1.92175
0.09092 0.02175 1.92175
0.09094 0.02175 1.92175
0.09096 0.02175 1.92175
0.09098 0.02175 1.92175
0.09100 0.02175 1.92175
0.09102 0.02176 1.92176
0.09104 0.02176 1.92176
0.09106 0.02175 1.92175
0.09108 0.02175 1.92175
0.09110 0.02175 1.92175
0.09112 0.02175 1.92175
0.09114 0.02175 1.92175
0.09116 0.02175 1.92175
0.09118 0.02175 1.92175
0.09120 0.02175 1.92175
0.09122 0.02175 1.92175
0.09124 0.02175 1.92175
0.09126 0.02175 1.92175
0.09128 0.02174 1.92174
0.09130 0.02174 1.92174
0.09132 0.02174 1.92174
0.09134 0.02174 1.92174
0.09136 0.02174 1.92174
0.09138 0.02173 1.92173
0.09140 0.02173 1.92173
0.09142 0.02173 1.92173
0.09144 0.02173 1.92173
0.09146 0.02172 1.92172
0.09148 0.02172 1.92172
0.09150 0.02172 1.92172
0.09152 0.02171 1.92171
0.09154 0.02171 1.92171
0.09156 0.02171 1.92171
0.09158 0.02170 1.9217
0.09160 0.02170 1.9217
0.09162 0.02170 1.9217
0.09164 0.02169 1.92169
0.09166 0.02169 1.92169
0.09168 0.02168 1.92168
0.09170 0.02168 1.92168
0.09172 0.02168 1.92168
0.09174 0.02167 1.92167
0.09176 0.02167 1.92167
0.09178 0.02166 1.92166
0.09180 0.02166 1.92166
0.09182 0.02166 1.92166
0.09184 0.02165 1.92165
0.09186 0.02165 1.92165
0.09188 0.02164 1.92164
0.09190 0.02164 1.92164
0.09192 0.02164 1.92164
0.09194 0.02163 1.92163
0.09196 0.02163 1.92163
0.09198 0.02162 1.92162
0.09200 0.02162 1.92162
0.09202 0.02162 1.92162
0.09204 0.02161 1.92161
0.09206 0.02161 1.92161
0.09208 0.02160 1.9216
0.09210 0.02160 1.9216
0.09212 0.02160 1.9216
0.09214 0.02159 1.92159
0.09216 0.02159 1.92159
0.09218 0.02158 1.92158
0.09220 0.02158 1.92158
0.09222 0.02158 1.92158
0.09224 0.02157 1.92157
0.09226 0.02157 1.92157
0.09228 0.02157 1.92157
0.09230 0.02157 1.92157
0.09232 0.02156 1.92156
0.09234 0.02156 1.92156
0.09236 0.02156 1.92156
0.09238 0.02155 1.92155
0.09240 0.02155 1.92155
0.09242 0.02155 1.92155
0.09244 0.02155 1.92155
0.09246 0.02154 1.92154
0.09248 0.02154 1.92154
0.09250 0.02154 1.92154
0.09252 0.02154 1.92154
0.09254 0.02154 1.92154
0.09256 0.02153 1.92153
0.09258 0.02153 1.92153
0.09260 0.02153 1.92153
0.09262 0.02153 1.92153
0.09264 0.02153 1.92153
0.09266 0.02153 1.92153
0.09268 0.02152 1.92152
0.09270 0.02152 1.92152
0.09272 0.02152 1.92152
0.09274 0.02152 1.92152
0.09276 0.02152 1.92152
0.09278 0.02152 1.92152
0.09280 0.02152 1.92152
0.09282 0.02152 1.92152
0.09284 0.02152 1.92152
0.09286 0.02152 1.92152
0.09288 0.02151 1.92151
0.09290 0.02151 1.92151
0.09292 0.02151 1.92151
0.09294 0.02151 1.92151
0.09296 0.02151 1.92151
0.09298 0.02151 1.92151
0.09300 0.02151 1.92151
0.09302 0.02151 1.92151
0.09304 0.02151 1.92151
0.09306 0.02151 1.92151
0.09308 0.02151 1.92151
0.09310 0.02151 1.92151
0.09312 0.02151 1.92151
0.09314 0.02151 1.92151
0.09316 0.02151 1.92151
0.09318 0.02151 1.92151
0.09320 0.02151 1.92151
0.09322 0.02151 1.92151
0.09324 0.02151 1.92151
0.09326 0.02151 1.92151
0.09328 0.02151 1.92151
0.09330 0.02151 1.92151
0.09332 0.02151 1.92151
0.09334 0.02151 1.92151
0.09336 0.02151 1.92151
0.09338 0.02151 1.92151
0.09340 0.02151 1.92151
0.09342 0.02151 1.92151
0.09344 0.02151 1.92151
0.09346 0.02151 1.92151
0.09348 0.02150 1.9215
0.09350 0.02150 1.9215
0.09352 0.02150 1.9215
0.09354 0.02150 1.9215
0.09356 0.02150 1.9215
0.09358 0.02150 1.9215
0.09360 0.02150 1.9215
0.09362 0.02150 1.9215
0.09364 0.02150 1.9215
0.09366 0.02149 1.92149
0.09368 0.02149 1.92149
0.09370 0.02149 1.92149
0.09372 0.02149 1.92149
0.09374 0.02149 1.92149
0.09376 0.02148 1.92148
0.09378 0.02148 1.92148
0.09380 0.02148 1.92148
0.09382 0.02148 1.92148
0.09384 0.02147 1.92147
0.09386 0.02147 1.92147
0.09388 0.02147 1.92147
0.09390 0.02147 1.92147
0.09392 0.02146 1.92146
0.09394 0.02146 1.92146
0.09396 0.02146 1.92146
0.09398 0.02145 1.92145
0.09400 0.02145 1.92145
0.09402 0.02145 1.92145
0.09404 0.02144 1.92144
0.09406 0.02144 1.92144
0.09408 0.02144 1.92144
0.09410 0.02143 1.92143
0.09412 0.02143 1.92143
0.09414 0.02142 1.92142
0.09416 0.02142 1.92142
0.09418 0.02141 1.92141
0.09420 0.02141 1.92141
0.09422 0.02141 1.92141
0.09424 0.02140 1.9214
0.09426 0.02140 1.9214
0.09428 0.02139 1.92139
0.09430 0.02139 1.92139
0.09432 0.02138 1.92138
0.09434 0.02138 1.92138
0.09436 0.02137 1.92137
0.09438 0.02137 1.92137
0.09440 0.02136 1.92136
0.09442 0.02136 1.92136
0.09444 0.02135 1.92135
0.09446 0.02134 1.92134
0.09448 0.02134 1.92134
0.09450 0.02133 1.92133
0.09452 0.02133 1.92133
0.09454 0.02132 1.92132
0.09456 0.02132 1.92132
0.09458 0.02131 1.92131
0.09460 0.02130 1.9213
0.09462 0.02130 1.9213
0.09464 0.02129 1.92129
0.09466 0.02129 1.92129
0.09468 0.02128 1.92128
0.09470 0.02127 1.92127
0.09472 0.02127 1.92127
0.09474 0.02126 1.92126
0.09476 0.02125 1.92125
0.09478 0.02125 1.92125
0.09480 0.02124 1.92124
0.09482 0.02124 1.92124
0.09484 0.02123 1.92123
0.09486 0.02122 1.92122
0.09488 0.02122 1.92122
0.09490 0.02121 1.92121
0.09492 0.02120 1.9212
0.09494 0.02120 1.9212
0.09496 0.02119 1.92119
0.09498 0.02119 1.92119
0.09500 0.02118 1.92118
0.09502 0.02117 1.92117
0.09504 0.02117 1.92117
0.09506 0.02116 1.92116
0.09508 0.02116 1.92116
0.09510 0.02115 1.92115
0.09512 0.02114 1.92114
0.09514 0.02114 1.92114
0.09516 0.02113 1.92113
0.09518 0.02112 1.92112
0.09520 0.02112 1.92112
0.09522 0.02111 1.92111
0.09524 0.02111 1.92111
0.09526 0.02110 1.9211
0.09528 0.02109 1.92109
0.09530 0.02109 1.92109
0.09532 0.02108 1.92108
0.09534 0.02108 1.92108
0.09536 0.02107 1.92107
0.09538 0.02106 1.92106
0.09540 0.02106 1.92106
0.09542 0.02105 1.92105
0.09544 0.02105 1.92105
0.09546 0.02104 1.92104
0.09548 0.02103 1.92103
0.09550 0.02103 1.92103
0.09552 0.02102 1.92102
0.09554 0.02102 1.92102
0.09556 0.02101 1.92101
0.09558 0.02100 1.921
0.09560 0.02100 1.921
0.09562 0.02099 1.92099
0.09564 0.02099 1.92099
0.09566 0.02098 1.92098
0.09568 0.02098 1.92098
0.09570 0.02097 1.92097
0.09572 0.02096 1.92096
0.09574 0.02096 1.92096
0.09576 0.02095 1.92095
0.09578 0.02095 1.92095
0.09580 0.02094 1.92094
0.09582 0.02093 1.92093
0.09584 0.02093 1.92093
0.09586 0.02092 1.92092
0.09588 0.02092 1.92092
0.09590 0.02091 1.92091
0.09592 0.02090 1.9209
0.09594 0.02090 1.9209
0.09596 0.02089 1.92089
0.09598 0.02089 1.92089
0.09600 0.02088 1.92088
0.09602 0.02087 1.92087
0.09604 0.02087 1.92087
0.09606 0.02086 1.92086
0.09608 0.02086 1.92086
0.09610 0.02085 1.92085
0.09612 0.02084 1.92084
0.09614 0.02084 1.92084
0.09616 0.02083 1.92083
0.09618 0.02082 1.92082
0.09620 0.02082 1.92082
0.09622 0.02081 1.92081
0.09624 0.02080 1.9208
0.09626 0.02080 1.9208
0.09628 0.02079 1.92079
0.09630 0.02078 1.92078
0.09632 0.02078 1.92078
0.09634 0.02077 1.92077
0.09636 0.02076 1.92076
0.09638 0.02076 1.92076
0.09640 0.02075 1.92075
0.09642 0.02074 1.92074
0.09644 0.02074 1.92074
0.09646 0.02073 1.92073
0.09648 0.02072 1.92072
0.09650 0.02071 1.92071
0.09652 0.02071 1.92071
0.09654 0.02070 1.9207
0.09656 0.02069 1.92069
0.09658 0.02069 1.92069
0.09660 0.02068 1.92068
0.09662 0.02067 1.92067
0.09664 0.02066 1.92066
0.09666 0.02066 1.92066
0.09668 0.02065 1.92065
0.09670 0.02064 1.92064
0.09672 0.02063 1.92063
0.09674 0.02063 1.92063
0.09676 0.02062 1.92062
0.09678 0.02061 1.92061
0.09680 0.02060 1.9206
0.09682 0.02060 1.9206
0.09684 0.02059 1.92059
0.09686 0.02058 1.92058
0.09688 0.02057 1.92057
0.09690 0.02056 1.92056
0.09692 0.02056 1.92056
0.09694 0.02055 1.92055
0.09696 0.02054 1.92054
0.09698 0.02053 1.92053
0.09700 0.02052 1.92052
0.09702 0.02052 1.92052
0.09704 0.02051 1.92051
0.09706 0.02050 1.9205
0.09708 0.02049 1.92049
0.09710 0.02049 1.92049
0.09712 0.02048 1.92048
0.09714 0.02047 1.92047
0.09716 0.02046 1.92046
0.09718 0.02045 1.92045
0.09720 0.02045 1.92045
0.09722 0.02044 1.92044
0.09724 0.02043 1.92043
0.09726 0.02042 1.92042
0.09728 0.02041 1.92041
0.09730 0.02041 1.92041
0.09732 0.02040 1.9204
0.09734 0.02039 1.92039
0.09736 0.02038 1.92038
0.09738 0.02038 1.92038
0.09740 0.02037 1.92037
0.09742 0.02036 1.92036
0.09744 0.02035 1.92035
0.09746 0.02035 1.92035
0.09748 0.02034 1.92034
0.09750 0.02033 1.92033
0.09752 0.02032 1.92032
0.09754 0.02032 1.92032
0.09756 0.02031 1.92031
0.09758 0.02030 1.9203
0.09760 0.02030 1.9203
0.09762 0.02029 1.92029
0.09764 0.02028 1.92028
0.09766 0.02028 1.92028
0.09768 0.02027 1.92027
0.09770 0.02026 1.92026
0.09772 0.02025 1.92025
0.09774 0.02025 1.92025
0.09776 0.02024 1.92024
0.09778 0.02024 1.92024
0.09780 0.02023 1.92023
0.09782 0.02022 1.92022
0.09784 0.02022 1.92022
0.09786 0.02021 1.92021
0.09788 0.02020 1.9202
0.09790 0.02020 1.9202
0.09792 0.02019 1.92019
0.09794 0.02018 1.92018
0.09796 0.02018 1.92018
0.09798 0.02017 1.92017
0.09800 0.02017 1.92017
0.09802 0.02016 1.92016
0.09804 0.02016 1.92016
0.09806 0.02015 1.92015
0.09808 0.02014 1.92014
0.09810 0.02014 1.92014
0.09812 0.02013 1.92013
0.09814 0.02013 1.92013
0.09816 0.02012 1.92012
0.09818 0.02012 1.92012
0.09820 0.02011 1.92011
0.09822 0.02010 1.9201
0.09824 0.02010 1.9201
0.09826 0.02009 1.92009
0.09828 0.02009 1.92009
0.09830 0.02008 1.92008
0.09832 0.02008 1.92008
0.09834 0.02007 1.92007
0.09836 0.02007 1.92007
0.09838 0.02006 1.92006
0.09840 0.02006 1.92006
0.09842 0.02005 1.92005
0.09844 0.02005 1.92005
0.09846 0.02004 1.92004
0.09848 0.02003 1.92003
0.09850 0.02003 1.92003
0.09852 0.02002 1.92002
0.09854 0.02002 1.92002
0.09856 0.02001 1.92001
0.09858 0.02001 1.92001
0.09860 0.02000 1.92
0.09862 0.02000 1.92
0.09864 0.01999 1.91999
0.09866 0.01999 1.91999
0.09868 0.01998 1.91998
0.09870 0.01997 1.91997
0.09872 0.01997 1.91997
0.09874 0.01996 1.91996
0.09876 0.01996 1.91996
0.09878 0.01995 1.91995
0.09880 0.01995 1.91995
0.09882 0.01994 1.91994
0.09884 0.01993 1.91993
0.09886 0.01993 1.91993
0.09888 0.01992 1.91992
0.09890 0.01992 1.91992
0.09892 0.01991 1.91991
0.09894 0.01990 1.9199
0.09896 0.01990 1.9199
0.09898 0.01989 1.91989
0.09900 0.01988 1.91988
0.09902 0.01988 1.91988
0.09904 0.01987 1.91987
0.09906 0.01986 1.91986
0.09908 0.01986 1.91986
0.09910 0.01985 1.91985
0.09912 0.01984 1.91984
0.09914 0.01984 1.91984
0.09916 0.01983 1.91983
0.09918 0.01982 1.91982
0.09920 0.01981 1.91981
0.09922 0.01981 1.91981
0.09924 0.01980 1.9198
0.09926 0.01979 1.91979
0.09928 0.01978 1.91978
0.09930 0.01978 1.91978
0.09932 0.01977 1.91977
0.09934 0.01976 1.91976
0.09936 0.01975 1.91975
0.09938 0.01975 1.91975
0.09940 0.01974 1.91974
0.09942 0.01973 1.91973
0.09944 0.01972 1.91972
0.09946 0.01971 1.91971
0.09948 0.01970 1.9197
0.09950 0.01970 1.9197
0.09952 0.01969 1.91969
0.09954 0.01968 1.91968
0.09956 0.01967 1.91967
0.09958 0.01966 1.91966
0.09960 0.01965 1.91965
0.09962 0.01964 1.91964
0.09964 0.01964 1.91964
0.09966 0.01963 1.91963
0.09968 0.01962 1.91962
0.09970 0.01961 1.91961
0.09972 0.01960 1.9196
0.09974 0.01959 1.91959
0.09976 0.01958 1.91958
0.09978 0.01957 1.91957
0.09980 0.01956 1.91956
0.09982 0.01955 1.91955
0.09984 0.01954 1.91954
0.09986 0.01954 1.91954
0.09988 0.01953 1.91953
0.09990 0.01952 1.91952
0.09992 0.01951 1.91951
0.09994 0.01950 1.9195
0.09996 0.01949 1.91949
0.09998 0.01948 1.91948
0.10000 0.01947 1.91947
0.10002 0.01946 1.91946
0.10004 0.01945 1.91945
0.10006 0.01944 1.91944
0.10008 0.01943 1.91943
0.10010 0.01942 1.91942
0.10012 0.01941 1.91941
0.10014 0.01941 1.91941
0.10016 0.01940 1.9194
0.10018 0.01939 1.91939
0.10020 0.01938 1.91938
0.10022 0.01937 1.91937
0.10024 0.01936 1.91936
0.10026 0.01935 1.91935
0.10028 0.01934 1.91934
0.10030 0.01933 1.91933
0.10032 0.01932 1.91932
0.10034 0.01932 1.91932
0.10036 0.01931 1.91931
0.10038 0.01930 1.9193
0.10040 0.01929 1.91929
0.10042 0.01928 1.91928
0.10044 0.01927 1.91927
0.10046 0.01926 1.91926
0.10048 0.01925 1.91925
0.10050 0.01925 1.91925
0.10052 0.01924 1.91924
0.10054 0.01923 1.91923
0.10056 0.01922 1.91922
0.10058 0.01921 1.91921
0.10060 0.01920 1.9192
0.10062 0.01920 1.9192
0.10064 0.01919 1.91919
0.10066 0.01918 1.91918
0.10068 0.01917 1.91917
0.10070 0.01916 1.91916
0.10072 0.01916 1.91916
0.10074 0.01915 1.91915
0.10076 0.01914 1.91914
0.10078 0.01913 1.91913
0.10080 0.01912 1.91912
0.10082 0.01912 1.91912
0.10084 0.01911 1.91911
0.10086 0.01910 1.9191
0.10088 0.01909 1.91909
0.10090 0.01909 1.91909
0.10092 0.01908 1.91908
0.10094 0.01907 1.91907
0.10096 0.01906 1.91906
0.10098 0.01906 1.91906
0.10100 0.01905 1.91905
0.10102 0.01904 1.91904
0.10104 0.01904 1.91904
0.10106 0.01903 1.91903
0.10108 0.01902 1.91902
0.10110 0.01901 1.91901
0.10112 0.01901 1.91901
0.10114 0.01900 1.919
0.10116 0.01899 1.91899
0.10118 0.01899 1.91899
0.10120 0.01898 1.91898
0.10122 0.01897 1.91897
0.10124 0.01896 1.91896
0.10126 0.01896 1.91896
0.10128 0.01895 1.91895
0.10130 0.01894 1.91894
0.10132 0.01894 1.91894
0.10134 0.01893 1.91893
0.10136 0.01892 1.91892
0.10138 0.01892 1.91892
0.10140 0.01891 1.91891
0.10142 0.01890 1.9189
0.10144 0.01890 1.9189
0.10146 0.01889 1.91889
0.10148 0.01888 1.91888
0.10150 0.01888 1.91888
0.10152 0.01887 1.91887
0.10154 0.01886 1.91886
0.10156 0.01885 1.91885
0.10158 0.01885 1.91885
0.10160 0.01884 1.91884
0.10162 0.01883 1.91883
0.10164 0.01883 1.91883
0.10166 0.01882 1.91882
0.10168 0.01881 1.91881
0.10170 0.01880 1.9188
0.10172 0.01880 1.9188
0.10174 0.01879 1.91879
0.10176 0.01878 1.91878
0.10178 0.01878 1.91878
0.10180 0.01877 1.91877
0.10182 0.01876 1.91876
0.10184 0.01875 1.91875
0.10186 0.01875 1.91875
0.10188 0.01874 1.91874
0.10190 0.01873 1.91873
0.10192 0.01872 1.91872
0.10194 0.01872 1.91872
0.10196 0.01871 1.91871
0.10198 0.01870 1.9187
0.10200 0.01869 1.91869
0.10202 0.01869 1.91869
0.10204 0.01868 1.91868
0.10206 0.01867 1.91867
0.10208 0.01866 1.91866
0.10210 0.01865 1.91865
0.10212 0.01865 1.91865
0.10214 0.01864 1.91864
0.10216 0.01863 1.91863
0.10218 0.01862 1.91862
0.10220 0.01861 1.91861
0.10222 0.01861 1.91861
0.10224 0.01860 1.9186
0.10226 0.01859 1.91859
0.10228 0.01858 1.91858
0.10230 0.01857 1.91857
0.10232 0.01857 1.91857
0.10234 0.01856 1.91856
0.10236 0.01855 1.91855
0.10238 0.01854 1.91854
0.10240 0.01853 1.91853
0.10242 0.01852 1.91852
0.10244 0.01852 1.91852
0.10246 0.01851 1.91851
0.10248 0.01850 1.9185
0.10250 0.01849 1.91849
0.10252 0.01848 1.91848
0.10254 0.01847 1.91847
0.10256 0.01847 1.91847
0.10258 0.01846 1.91846
0.10260 0.01845 1.91845
0.10262 0.01844 1.91844
0.10264 0.01843 1.91843
0.10266 0.01843 1.91843
0.10268 0.01842 1.91842
0.10270 0.01841 1.91841
0.10272 0.01840 1.9184
0.10274 0.01839 1.91839
0.10276 0.01839 1.91839
0.10278 0.01838 1.91838
0.10280 0.01837 1.91837
0.10282 0.01836 1.91836
0.10284 0.01835 1.91835
0.10286 0.01835 1.91835
0.10288 0.01834 1.91834
0.10290 0.01833 1.91833
0.10292 0.01832 1.91832
0.10294 0.01831 1.91831
0.10296 0.01831 1.91831
0.10298 0.01830 1.9183
0.10300 0.01829 1.91829
0.10302 0.01829 1.91829
0.10304 0.01828 1.91828
0.10306 0.01827 1.91827
0.10308 0.01826 1.91826
0.10310 0.01826 1.91826
0.10312 0.01825 1.91825
0.10314 0.01824 1.91824
0.10316 0.01824 1.91824
0.10318 0.01823 1.91823
0.10320 0.01822 1.91822
0.10322 0.01822 1.91822
0.10324 0.01821 1.91821
0.10326 0.01820 1.9182
0.10328 0.01820 1.9182
0.10330 0.01819 1.91819
0.10332 0.01818 1.91818
0.10334 0.01818 1.91818
0.10336 0.01817 1.91817
0.10338 0.01816 1.91816
0.10340 0.01816 1.91816
0.10342 0.01815 1.91815
0.10344 0.01815 1.91815
0.10346 0.01814 1.91814
0.10348 0.01813 1.91813
0.10350 0.01813 1.91813
0.10352 0.01812 1.91812
0.10354 0.01812 1.91812
0.10356 0.01811 1.91811
0.10358 0.01811 1.91811
0.10360 0.01810 1.9181
0.10362 0.01810 1.9181
0.10364 0.01809 1.91809
0.10366 0.01809 1.91809
0.10368 0.01808 1.91808
0.10370 0.01808 1.91808
0.10372 0.01807 1.91807
0.10374 0.01807 1.91807
0.10376 0.01806 1.91806
0.10378 0.01806 1.91806
0.10380 0.01806 1.91806
0.10382 0.01805 1.91805
0.10384 0.01805 1.91805
0.10386 0.01804 1.91804
0.10388 0.01804 1.91804
0.10390 0.01804 1.91804
0.10392 0.01803 1.91803
0.10394 0.01803 1.91803
0.10396 0.01802 1.91802
0.10398 0.01802 1.91802
0.10400 0.01802 1.91802
0.10402 0.01801 1.91801
0.10404 0.01801 1.91801
0.10406 0.01801 1.91801
0.10408 0.01800 1.918
0.10410 0.01800 1.918
0.10412 0.01800 1.918
0.10414 0.01799 1.91799
0.10416 0.01799 1.91799
0.10418 0.01799 1.91799
0.10420 0.01798 1.91798
0.10422 0.01798 1.91798
0.10424 0.01798 1.91798
0.10426 0.01797 1.91797
0.10428 0.01797 1.91797
0.10430 0.01797 1.91797
0.10432 0.01796 1.91796
0.10434 0.01796 1.91796
0.10436 0.01796 1.91796
0.10438 0.01795 1.91795
0.10440 0.01795 1.91795
0.10442 0.01795 1.91795
0.10444 0.01794 1.91794
0.10446 0.01794 1.91794
0.10448 0.01794 1.91794
0.10450 0.01793 1.91793
0.10452 0.01793 1.91793
0.10454 0.01793 1.91793
0.10456 0.01793 1.91793
0.10458 0.01792 1.91792
0.10460 0.01792 1.91792
0.10462 0.01792 1.91792
0.10464 0.01791 1.91791
0.10466 0.01791 1.91791
0.10468 0.01791 1.91791
0.10470 0.01790 1.9179
0.10472 0.01790 1.9179
0.10474 0.01790 1.9179
0.10476 0.01789 1.91789
0.10478 0.01789 1.91789
0.10480 0.01789 1.91789
0.10482 0.01788 1.91788
0.10484 0.01788 1.91788
0.10486 0.01788 1.91788
0.10488 0.01787 1.91787
0.10490 0.01787 1.91787
0.10492 0.01787 1.91787
0.10494 0.01786 1.91786
0.10496 0.01786 1.91786
0.10498 0.01785 1.91785
0.10500 0.01785 1.91785
0.10502 0.01785 1.91785
0.10504 0.01784 1.91784
0.10506 0.01784 1.91784
0.10508 0.01783 1.91783
0.10510 0.01783 1.91783
0.10512 0.01783 1.91783
0.10514 0.01782 1.91782
0.10516 0.01782 1.91782
0.10518 0.01781 1.91781
0.10520 0.01781 1.91781
0.10522 0.01781 1.91781
0.10524 0.01780 1.9178
0.10526 0.01780 1.9178
0.10528 0.01779 1.91779
0.10530 0.01779 1.91779
0.10532 0.01778 1.91778
0.10534 0.01778 1.91778
0.10536 0.01777 1.91777
0.10538 0.01777 1.91777
0.10540 0.01776 1.91776
0.10542 0.01776 1.91776
0.10544 0.01775 1.91775
0.10546 0.01775 1.91775
0.10548 0.01774 1.91774
0.10550 0.01774 1.91774
0.10552 0.01773 1.91773
0.10554 0.01773 1.91773
0.10556 0.01772 1.91772
0.10558 0.01772 1.91772
0.10560 0.01771 1.91771
0.10562 0.01770 1.9177
0.10564 0.01770 1.9177
0.10566 0.01769 1.91769
0.10568 0.01769 1.91769
0.10570 0.01768 1.91768
0.10572 0.01768 1.91768
0.10574 0.01767 1.91767
0.10576 0.01766 1.91766
0.10578 0.01766 1.91766
0.10580 0.01765 1.91765
0.10582 0.01765 1.91765
0.10584 0.01764 1.91764
0.10586 0.01763 1.91763
0.10588 0.01763 1.91763
0.10590 0.01762 1.91762
0.10592 0.01762 1.91762
0.10594 0.01761 1.91761
0.10596 0.01760 1.9176
0.10598 0.01760 1.9176
0.10600 0.01759 1.91759
0.10602 0.01759 1.91759
0.10604 0.01758 1.91758
0.10606 0.01757 1.91757
0.10608 0.01757 1.91757
0.10610 0.01756 1.91756
0.10612 0.01755 1.91755
0.10614 0.01755 1.91755
0.10616 0.01754 1.91754
0.10618 0.01753 1.91753
0.10620 0.01753 1.91753
0.10622 0.01752 1.91752
0.10624 0.01751 1.91751
0.10626 0.01751 1.91751
0.10628 0.01750 1.9175
0.10630 0.01749 1.91749
0.10632 0.01749 1.91749
0.10634 0.01748 1.91748
0.10636 0.01747 1.91747
0.10638 0.01747 1.91747
0.10640 0.01746 1.91746
0.10642 0.01745 1.91745
0.10644 0.01745 1.91745
0.10646 0.01744 1.91744
0.10648 0.01744 1.91744
0.10650 0.01743 1.91743
0.10652 0.01742 1.91742
0.10654 0.01742 1.91742
0.10656 0.01741 1.91741
0.10658 0.01740 1.9174
0.10660 0.01740 1.9174
0.10662 0.01739 1.91739
0.10664 0.01738 1.91738
0.10666 0.01738 1.91738
0.10668 0.01737 1.91737
0.10670 0.01736 1.91736
0.10672 0.01736 1.91736
0.10674 0.01735 1.91735
0.10676 0.01735 1.91735
0.10678 0.01734 1.91734
0.10680 0.01733 1.91733
0.10682 0.01733 1.91733
0.10684 0.01732 1.91732
0.10686 0.01731 1.91731
0.10688 0.01731 1.91731
0.10690 0.01730 1.9173
0.10692 0.01730 1.9173
0.10694 0.01729 1.91729
0.10696 0.01729 1.91729
0.10698 0.01728 1.91728
0.10700 0.01727 1.91727
0.10702 0.01727 1.91727
0.10704 0.01726 1.91726
0.10706 0.01726 1.91726
0.10708 0.01725 1.91725
0.10710 0.01724 1.91724
0.10712 0.01724 1.91724
0.10714 0.01723 1.91723
0.10716 0.01723 1.91723
0.10718 0.01722 1.91722
