# XXZ spin chain 
# MCLM for L=32, Delta=0.225
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.10602 0.19903 1.74903
0.10604 0.19903 1.74903
0.10606 0.19904 1.74904
0.10608 0.19904 1.74904
0.10610 0.19904 1.74904
0.10612 0.19904 1.74904
0.10614 0.19903 1.74903
0.10616 0.19903 1.74903
0.10618 0.19902 1.74902
0.10620 0.19901 1.74901
0.10622 0.19899 1.74899
0.10624 0.19898 1.74898
0.10626 0.19896 1.74896
0.10628 0.19894 1.74894
0.10630 0.19892 1.74892
0.10632 0.19890 1.7489
0.10634 0.19887 1.74887
0.10636 0.19884 1.74884
0.10638 0.19881 1.74881
0.10640 0.19878 1.74878
0.10642 0.19874 1.74874
0.10644 0.19870 1.7487
0.10646 0.19866 1.74866
0.10648 0.19862 1.74862
0.10650 0.19857 1.74857
0.10652 0.19852 1.74852
0.10654 0.19847 1.74847
0.10656 0.19842 1.74842
0.10658 0.19836 1.74836
0.10660 0.19830 1.7483
0.10662 0.19824 1.74824
0.10664 0.19818 1.74818
0.10666 0.19811 1.74811
0.10668 0.19804 1.74804
0.10670 0.19797 1.74797
0.10672 0.19790 1.7479
0.10674 0.19782 1.74782
0.10676 0.19774 1.74774
0.10678 0.19766 1.74766
0.10680 0.19758 1.74758
0.10682 0.19750 1.7475
0.10684 0.19741 1.74741
0.10686 0.19733 1.74733
0.10688 0.19724 1.74724
0.10690 0.19715 1.74715
0.10692 0.19705 1.74705
0.10694 0.19696 1.74696
0.10696 0.19687 1.74687
0.10698 0.19677 1.74677
0.10700 0.19667 1.74667
0.10702 0.19657 1.74657
0.10704 0.19647 1.74647
0.10706 0.19637 1.74637
0.10708 0.19627 1.74627
0.10710 0.19617 1.74617
0.10712 0.19606 1.74606
0.10714 0.19596 1.74596
0.10716 0.19586 1.74586
0.10718 0.19575 1.74575
0.10720 0.19565 1.74565
0.10722 0.19554 1.74554
0.10724 0.19544 1.74544
0.10726 0.19533 1.74533
0.10728 0.19523 1.74523
0.10730 0.19512 1.74512
0.10732 0.19502 1.74502
0.10734 0.19491 1.74491
0.10736 0.19481 1.74481
0.10738 0.19471 1.74471
0.10740 0.19460 1.7446
0.10742 0.19450 1.7445
0.10744 0.19440 1.7444
0.10746 0.19430 1.7443
0.10748 0.19420 1.7442
0.10750 0.19411 1.74411
0.10752 0.19401 1.74401
0.10754 0.19392 1.74392
0.10756 0.19382 1.74382
0.10758 0.19373 1.74373
0.10760 0.19364 1.74364
0.10762 0.19355 1.74355
0.10764 0.19347 1.74347
0.10766 0.19338 1.74338
0.10768 0.19330 1.7433
0.10770 0.19322 1.74322
0.10772 0.19314 1.74314
0.10774 0.19306 1.74306
0.10776 0.19299 1.74299
0.10778 0.19292 1.74292
0.10780 0.19284 1.74284
0.10782 0.19278 1.74278
0.10784 0.19271 1.74271
0.10786 0.19265 1.74265
0.10788 0.19258 1.74258
0.10790 0.19252 1.74252
0.10792 0.19247 1.74247
0.10794 0.19241 1.74241
0.10796 0.19236 1.74236
0.10798 0.19231 1.74231
0.10800 0.19226 1.74226
0.10802 0.19222 1.74222
0.10804 0.19217 1.74217
0.10806 0.19213 1.74213
0.10808 0.19209 1.74209
0.10810 0.19206 1.74206
0.10812 0.19202 1.74202
0.10814 0.19199 1.74199
0.10816 0.19196 1.74196
0.10818 0.19194 1.74194
0.10820 0.19191 1.74191
0.10822 0.19189 1.74189
0.10824 0.19187 1.74187
0.10826 0.19185 1.74185
0.10828 0.19183 1.74183
0.10830 0.19182 1.74182
0.10832 0.19181 1.74181
0.10834 0.19180 1.7418
0.10836 0.19179 1.74179
0.10838 0.19178 1.74178
0.10840 0.19178 1.74178
0.10842 0.19177 1.74177
0.10844 0.19177 1.74177
0.10846 0.19177 1.74177
0.10848 0.19177 1.74177
0.10850 0.19177 1.74177
0.10852 0.19178 1.74178
0.10854 0.19178 1.74178
0.10856 0.19179 1.74179
0.10858 0.19180 1.7418
0.10860 0.19181 1.74181
0.10862 0.19182 1.74182
0.10864 0.19183 1.74183
0.10866 0.19184 1.74184
0.10868 0.19185 1.74185
0.10870 0.19186 1.74186
0.10872 0.19188 1.74188
0.10874 0.19189 1.74189
0.10876 0.19191 1.74191
0.10878 0.19192 1.74192
0.10880 0.19194 1.74194
0.10882 0.19195 1.74195
0.10884 0.19197 1.74197
0.10886 0.19198 1.74198
0.10888 0.19200 1.742
0.10890 0.19201 1.74201
0.10892 0.19203 1.74203
0.10894 0.19204 1.74204
0.10896 0.19206 1.74206
0.10898 0.19207 1.74207
0.10900 0.19209 1.74209
0.10902 0.19210 1.7421
0.10904 0.19212 1.74212
0.10906 0.19213 1.74213
0.10908 0.19214 1.74214
0.10910 0.19216 1.74216
0.10912 0.19217 1.74217
0.10914 0.19218 1.74218
0.10916 0.19219 1.74219
0.10918 0.19220 1.7422
0.10920 0.19221 1.74221
0.10922 0.19221 1.74221
0.10924 0.19222 1.74222
0.10926 0.19223 1.74223
0.10928 0.19223 1.74223
0.10930 0.19224 1.74224
0.10932 0.19224 1.74224
0.10934 0.19224 1.74224
0.10936 0.19225 1.74225
0.10938 0.19225 1.74225
0.10940 0.19225 1.74225
0.10942 0.19225 1.74225
0.10944 0.19224 1.74224
0.10946 0.19224 1.74224
0.10948 0.19224 1.74224
0.10950 0.19223 1.74223
0.10952 0.19223 1.74223
0.10954 0.19222 1.74222
0.10956 0.19222 1.74222
0.10958 0.19221 1.74221
0.10960 0.19220 1.7422
0.10962 0.19219 1.74219
0.10964 0.19218 1.74218
0.10966 0.19217 1.74217
0.10968 0.19216 1.74216
0.10970 0.19214 1.74214
0.10972 0.19213 1.74213
0.10974 0.19212 1.74212
0.10976 0.19210 1.7421
0.10978 0.19209 1.74209
0.10980 0.19207 1.74207
0.10982 0.19206 1.74206
0.10984 0.19204 1.74204
0.10986 0.19203 1.74203
0.10988 0.19201 1.74201
0.10990 0.19199 1.74199
0.10992 0.19198 1.74198
0.10994 0.19196 1.74196
0.10996 0.19194 1.74194
0.10998 0.19192 1.74192
0.11000 0.19191 1.74191
0.11002 0.19189 1.74189
0.11004 0.19187 1.74187
0.11006 0.19186 1.74186
0.11008 0.19184 1.74184
0.11010 0.19182 1.74182
0.11012 0.19181 1.74181
0.11014 0.19179 1.74179
0.11016 0.19177 1.74177
0.11018 0.19176 1.74176
0.11020 0.19174 1.74174
0.11022 0.19173 1.74173
0.11024 0.19172 1.74172
0.11026 0.19170 1.7417
0.11028 0.19169 1.74169
0.11030 0.19168 1.74168
0.11032 0.19167 1.74167
0.11034 0.19166 1.74166
0.11036 0.19165 1.74165
0.11038 0.19164 1.74164
0.11040 0.19163 1.74163
0.11042 0.19162 1.74162
0.11044 0.19161 1.74161
0.11046 0.19161 1.74161
0.11048 0.19160 1.7416
0.11050 0.19160 1.7416
0.11052 0.19160 1.7416
0.11054 0.19160 1.7416
0.11056 0.19159 1.74159
0.11058 0.19159 1.74159
0.11060 0.19159 1.74159
0.11062 0.19160 1.7416
0.11064 0.19160 1.7416
0.11066 0.19160 1.7416
0.11068 0.19161 1.74161
0.11070 0.19161 1.74161
0.11072 0.19162 1.74162
0.11074 0.19163 1.74163
0.11076 0.19164 1.74164
0.11078 0.19165 1.74165
0.11080 0.19166 1.74166
0.11082 0.19167 1.74167
0.11084 0.19168 1.74168
0.11086 0.19170 1.7417
0.11088 0.19171 1.74171
0.11090 0.19172 1.74172
0.11092 0.19174 1.74174
0.11094 0.19176 1.74176
0.11096 0.19178 1.74178
0.11098 0.19179 1.74179
0.11100 0.19181 1.74181
0.11102 0.19183 1.74183
0.11104 0.19185 1.74185
0.11106 0.19187 1.74187
0.11108 0.19190 1.7419
0.11110 0.19192 1.74192
0.11112 0.19194 1.74194
0.11114 0.19196 1.74196
0.11116 0.19199 1.74199
0.11118 0.19201 1.74201
0.11120 0.19204 1.74204
0.11122 0.19206 1.74206
0.11124 0.19209 1.74209
0.11126 0.19211 1.74211
0.11128 0.19214 1.74214
0.11130 0.19216 1.74216
0.11132 0.19219 1.74219
0.11134 0.19221 1.74221
0.11136 0.19224 1.74224
0.11138 0.19226 1.74226
0.11140 0.19229 1.74229
0.11142 0.19231 1.74231
0.11144 0.19234 1.74234
0.11146 0.19236 1.74236
0.11148 0.19239 1.74239
0.11150 0.19241 1.74241
0.11152 0.19244 1.74244
0.11154 0.19246 1.74246
0.11156 0.19248 1.74248
0.11158 0.19251 1.74251
0.11160 0.19253 1.74253
0.11162 0.19255 1.74255
0.11164 0.19257 1.74257
0.11166 0.19259 1.74259
0.11168 0.19261 1.74261
0.11170 0.19263 1.74263
0.11172 0.19265 1.74265
0.11174 0.19267 1.74267
0.11176 0.19269 1.74269
0.11178 0.19270 1.7427
0.11180 0.19272 1.74272
0.11182 0.19274 1.74274
0.11184 0.19275 1.74275
0.11186 0.19276 1.74276
0.11188 0.19278 1.74278
0.11190 0.19279 1.74279
0.11192 0.19280 1.7428
0.11194 0.19281 1.74281
0.11196 0.19282 1.74282
0.11198 0.19283 1.74283
0.11200 0.19284 1.74284
0.11202 0.19284 1.74284
0.11204 0.19285 1.74285
0.11206 0.19286 1.74286
0.11208 0.19286 1.74286
0.11210 0.19286 1.74286
0.11212 0.19287 1.74287
0.11214 0.19287 1.74287
0.11216 0.19287 1.74287
0.11218 0.19287 1.74287
0.11220 0.19287 1.74287
0.11222 0.19287 1.74287
0.11224 0.19287 1.74287
0.11226 0.19287 1.74287
0.11228 0.19287 1.74287
0.11230 0.19286 1.74286
0.11232 0.19286 1.74286
0.11234 0.19286 1.74286
0.11236 0.19285 1.74285
0.11238 0.19285 1.74285
0.11240 0.19284 1.74284
0.11242 0.19284 1.74284
0.11244 0.19283 1.74283
0.11246 0.19282 1.74282
0.11248 0.19282 1.74282
0.11250 0.19281 1.74281
0.11252 0.19281 1.74281
0.11254 0.19280 1.7428
0.11256 0.19279 1.74279
0.11258 0.19278 1.74278
0.11260 0.19278 1.74278
0.11262 0.19277 1.74277
0.11264 0.19276 1.74276
0.11266 0.19276 1.74276
0.11268 0.19275 1.74275
0.11270 0.19274 1.74274
0.11272 0.19274 1.74274
0.11274 0.19273 1.74273
0.11276 0.19272 1.74272
0.11278 0.19272 1.74272
0.11280 0.19271 1.74271
0.11282 0.19271 1.74271
0.11284 0.19271 1.74271
0.11286 0.19270 1.7427
0.11288 0.19270 1.7427
0.11290 0.19270 1.7427
0.11292 0.19270 1.7427
0.11294 0.19270 1.7427
0.11296 0.19269 1.74269
0.11298 0.19270 1.7427
0.11300 0.19270 1.7427
0.11302 0.19270 1.7427
0.11304 0.19270 1.7427
0.11306 0.19271 1.74271
0.11308 0.19271 1.74271
0.11310 0.19272 1.74272
0.11312 0.19272 1.74272
0.11314 0.19273 1.74273
0.11316 0.19274 1.74274
0.11318 0.19275 1.74275
0.11320 0.19276 1.74276
0.11322 0.19277 1.74277
0.11324 0.19278 1.74278
0.11326 0.19279 1.74279
0.11328 0.19281 1.74281
0.11330 0.19282 1.74282
0.11332 0.19284 1.74284
0.11334 0.19286 1.74286
0.11336 0.19288 1.74288
0.11338 0.19290 1.7429
0.11340 0.19292 1.74292
0.11342 0.19294 1.74294
0.11344 0.19296 1.74296
0.11346 0.19298 1.74298
0.11348 0.19301 1.74301
0.11350 0.19303 1.74303
0.11352 0.19306 1.74306
0.11354 0.19309 1.74309
0.11356 0.19312 1.74312
0.11358 0.19315 1.74315
0.11360 0.19318 1.74318
0.11362 0.19321 1.74321
0.11364 0.19324 1.74324
0.11366 0.19327 1.74327
0.11368 0.19331 1.74331
0.11370 0.19334 1.74334
0.11372 0.19338 1.74338
0.11374 0.19341 1.74341
0.11376 0.19345 1.74345
0.11378 0.19348 1.74348
0.11380 0.19352 1.74352
0.11382 0.19356 1.74356
0.11384 0.19360 1.7436
0.11386 0.19364 1.74364
0.11388 0.19368 1.74368
0.11390 0.19372 1.74372
0.11392 0.19376 1.74376
0.11394 0.19380 1.7438
0.11396 0.19384 1.74384
0.11398 0.19388 1.74388
0.11400 0.19393 1.74393
0.11402 0.19397 1.74397
0.11404 0.19401 1.74401
0.11406 0.19405 1.74405
0.11408 0.19410 1.7441
0.11410 0.19414 1.74414
0.11412 0.19418 1.74418
0.11414 0.19422 1.74422
0.11416 0.19427 1.74427
0.11418 0.19431 1.74431
0.11420 0.19435 1.74435
0.11422 0.19439 1.74439
0.11424 0.19443 1.74443
0.11426 0.19448 1.74448
0.11428 0.19452 1.74452
0.11430 0.19456 1.74456
0.11432 0.19460 1.7446
0.11434 0.19464 1.74464
0.11436 0.19468 1.74468
0.11438 0.19472 1.74472
0.11440 0.19476 1.74476
0.11442 0.19479 1.74479
0.11444 0.19483 1.74483
0.11446 0.19487 1.74487
0.11448 0.19491 1.74491
0.11450 0.19494 1.74494
0.11452 0.19498 1.74498
0.11454 0.19501 1.74501
0.11456 0.19505 1.74505
0.11458 0.19508 1.74508
0.11460 0.19511 1.74511
0.11462 0.19514 1.74514
0.11464 0.19518 1.74518
0.11466 0.19521 1.74521
0.11468 0.19524 1.74524
0.11470 0.19527 1.74527
0.11472 0.19529 1.74529
0.11474 0.19532 1.74532
0.11476 0.19535 1.74535
0.11478 0.19538 1.74538
0.11480 0.19540 1.7454
0.11482 0.19543 1.74543
0.11484 0.19545 1.74545
0.11486 0.19548 1.74548
0.11488 0.19550 1.7455
0.11490 0.19552 1.74552
0.11492 0.19554 1.74554
0.11494 0.19556 1.74556
0.11496 0.19558 1.74558
0.11498 0.19560 1.7456
0.11500 0.19562 1.74562
0.11502 0.19564 1.74564
0.11504 0.19566 1.74566
0.11506 0.19568 1.74568
0.11508 0.19570 1.7457
0.11510 0.19571 1.74571
0.11512 0.19573 1.74573
0.11514 0.19574 1.74574
0.11516 0.19576 1.74576
0.11518 0.19577 1.74577
0.11520 0.19579 1.74579
0.11522 0.19580 1.7458
0.11524 0.19581 1.74581
0.11526 0.19583 1.74583
0.11528 0.19584 1.74584
0.11530 0.19585 1.74585
0.11532 0.19586 1.74586
0.11534 0.19588 1.74588
0.11536 0.19589 1.74589
0.11538 0.19590 1.7459
0.11540 0.19591 1.74591
0.11542 0.19592 1.74592
0.11544 0.19593 1.74593
0.11546 0.19594 1.74594
0.11548 0.19595 1.74595
0.11550 0.19596 1.74596
0.11552 0.19597 1.74597
0.11554 0.19598 1.74598
0.11556 0.19599 1.74599
0.11558 0.19600 1.746
0.11560 0.19602 1.74602
0.11562 0.19603 1.74603
0.11564 0.19604 1.74604
0.11566 0.19605 1.74605
0.11568 0.19606 1.74606
0.11570 0.19607 1.74607
0.11572 0.19608 1.74608
0.11574 0.19609 1.74609
0.11576 0.19610 1.7461
0.11578 0.19611 1.74611
0.11580 0.19613 1.74613
0.11582 0.19614 1.74614
0.11584 0.19615 1.74615
0.11586 0.19616 1.74616
0.11588 0.19617 1.74617
0.11590 0.19619 1.74619
0.11592 0.19620 1.7462
0.11594 0.19621 1.74621
0.11596 0.19623 1.74623
0.11598 0.19624 1.74624
0.11600 0.19625 1.74625
0.11602 0.19627 1.74627
0.11604 0.19628 1.74628
0.11606 0.19630 1.7463
0.11608 0.19631 1.74631
0.11610 0.19633 1.74633
0.11612 0.19634 1.74634
0.11614 0.19636 1.74636
0.11616 0.19637 1.74637
0.11618 0.19639 1.74639
0.11620 0.19640 1.7464
0.11622 0.19642 1.74642
0.11624 0.19643 1.74643
0.11626 0.19645 1.74645
0.11628 0.19646 1.74646
0.11630 0.19648 1.74648
0.11632 0.19650 1.7465
0.11634 0.19651 1.74651
0.11636 0.19653 1.74653
0.11638 0.19654 1.74654
0.11640 0.19656 1.74656
0.11642 0.19658 1.74658
0.11644 0.19659 1.74659
0.11646 0.19661 1.74661
0.11648 0.19662 1.74662
0.11650 0.19664 1.74664
0.11652 0.19666 1.74666
0.11654 0.19667 1.74667
0.11656 0.19669 1.74669
0.11658 0.19670 1.7467
0.11660 0.19672 1.74672
0.11662 0.19673 1.74673
0.11664 0.19674 1.74674
0.11666 0.19676 1.74676
0.11668 0.19677 1.74677
0.11670 0.19678 1.74678
0.11672 0.19680 1.7468
0.11674 0.19681 1.74681
0.11676 0.19682 1.74682
0.11678 0.19683 1.74683
0.11680 0.19685 1.74685
0.11682 0.19686 1.74686
0.11684 0.19687 1.74687
0.11686 0.19688 1.74688
0.11688 0.19689 1.74689
0.11690 0.19690 1.7469
0.11692 0.19691 1.74691
0.11694 0.19691 1.74691
0.11696 0.19692 1.74692
0.11698 0.19693 1.74693
0.11700 0.19694 1.74694
0.11702 0.19694 1.74694
0.11704 0.19695 1.74695
0.11706 0.19695 1.74695
0.11708 0.19696 1.74696
0.11710 0.19696 1.74696
0.11712 0.19697 1.74697
0.11714 0.19697 1.74697
0.11716 0.19697 1.74697
0.11718 0.19697 1.74697
0.11720 0.19698 1.74698
0.11722 0.19698 1.74698
0.11724 0.19698 1.74698
0.11726 0.19698 1.74698
0.11728 0.19698 1.74698
0.11730 0.19698 1.74698
0.11732 0.19697 1.74697
0.11734 0.19697 1.74697
0.11736 0.19697 1.74697
0.11738 0.19697 1.74697
0.11740 0.19697 1.74697
0.11742 0.19696 1.74696
0.11744 0.19696 1.74696
0.11746 0.19695 1.74695
0.11748 0.19695 1.74695
0.11750 0.19695 1.74695
0.11752 0.19694 1.74694
0.11754 0.19694 1.74694
0.11756 0.19693 1.74693
0.11758 0.19692 1.74692
0.11760 0.19692 1.74692
0.11762 0.19691 1.74691
0.11764 0.19691 1.74691
0.11766 0.19690 1.7469
0.11768 0.19689 1.74689
0.11770 0.19689 1.74689
0.11772 0.19688 1.74688
0.11774 0.19687 1.74687
0.11776 0.19687 1.74687
0.11778 0.19686 1.74686
0.11780 0.19685 1.74685
0.11782 0.19684 1.74684
0.11784 0.19684 1.74684
0.11786 0.19683 1.74683
0.11788 0.19682 1.74682
0.11790 0.19682 1.74682
0.11792 0.19681 1.74681
0.11794 0.19680 1.7468
0.11796 0.19680 1.7468
0.11798 0.19679 1.74679
0.11800 0.19679 1.74679
0.11802 0.19678 1.74678
0.11804 0.19677 1.74677
0.11806 0.19677 1.74677
0.11808 0.19676 1.74676
0.11810 0.19676 1.74676
0.11812 0.19675 1.74675
0.11814 0.19675 1.74675
0.11816 0.19675 1.74675
0.11818 0.19674 1.74674
0.11820 0.19674 1.74674
0.11822 0.19674 1.74674
0.11824 0.19673 1.74673
0.11826 0.19673 1.74673
0.11828 0.19673 1.74673
0.11830 0.19673 1.74673
0.11832 0.19673 1.74673
0.11834 0.19673 1.74673
0.11836 0.19672 1.74672
0.11838 0.19672 1.74672
0.11840 0.19672 1.74672
0.11842 0.19672 1.74672
0.11844 0.19672 1.74672
0.11846 0.19673 1.74673
0.11848 0.19673 1.74673
0.11850 0.19673 1.74673
0.11852 0.19673 1.74673
0.11854 0.19673 1.74673
0.11856 0.19674 1.74674
0.11858 0.19674 1.74674
0.11860 0.19674 1.74674
0.11862 0.19674 1.74674
0.11864 0.19675 1.74675
0.11866 0.19675 1.74675
0.11868 0.19676 1.74676
0.11870 0.19676 1.74676
0.11872 0.19676 1.74676
0.11874 0.19677 1.74677
0.11876 0.19677 1.74677
0.11878 0.19678 1.74678
0.11880 0.19678 1.74678
0.11882 0.19679 1.74679
0.11884 0.19679 1.74679
0.11886 0.19680 1.7468
0.11888 0.19680 1.7468
0.11890 0.19681 1.74681
0.11892 0.19681 1.74681
0.11894 0.19682 1.74682
0.11896 0.19682 1.74682
0.11898 0.19683 1.74683
0.11900 0.19683 1.74683
0.11902 0.19684 1.74684
0.11904 0.19684 1.74684
0.11906 0.19684 1.74684
0.11908 0.19685 1.74685
0.11910 0.19685 1.74685
0.11912 0.19686 1.74686
0.11914 0.19686 1.74686
0.11916 0.19686 1.74686
0.11918 0.19686 1.74686
0.11920 0.19687 1.74687
0.11922 0.19687 1.74687
0.11924 0.19687 1.74687
0.11926 0.19687 1.74687
0.11928 0.19687 1.74687
0.11930 0.19687 1.74687
0.11932 0.19687 1.74687
0.11934 0.19687 1.74687
0.11936 0.19687 1.74687
0.11938 0.19686 1.74686
0.11940 0.19686 1.74686
0.11942 0.19686 1.74686
0.11944 0.19685 1.74685
0.11946 0.19685 1.74685
0.11948 0.19684 1.74684
0.11950 0.19684 1.74684
0.11952 0.19683 1.74683
0.11954 0.19683 1.74683
0.11956 0.19682 1.74682
0.11958 0.19681 1.74681
0.11960 0.19680 1.7468
0.11962 0.19679 1.74679
0.11964 0.19678 1.74678
0.11966 0.19677 1.74677
0.11968 0.19676 1.74676
0.11970 0.19675 1.74675
0.11972 0.19674 1.74674
0.11974 0.19672 1.74672
0.11976 0.19671 1.74671
0.11978 0.19669 1.74669
0.11980 0.19668 1.74668
0.11982 0.19666 1.74666
0.11984 0.19665 1.74665
0.11986 0.19663 1.74663
0.11988 0.19661 1.74661
0.11990 0.19659 1.74659
0.11992 0.19658 1.74658
0.11994 0.19656 1.74656
0.11996 0.19654 1.74654
0.11998 0.19652 1.74652
0.12000 0.19650 1.7465
0.12002 0.19648 1.74648
0.12004 0.19645 1.74645
0.12006 0.19643 1.74643
0.12008 0.19641 1.74641
0.12010 0.19639 1.74639
0.12012 0.19636 1.74636
0.12014 0.19634 1.74634
0.12016 0.19632 1.74632
0.12018 0.19629 1.74629
0.12020 0.19627 1.74627
0.12022 0.19624 1.74624
0.12024 0.19622 1.74622
0.12026 0.19619 1.74619
0.12028 0.19617 1.74617
0.12030 0.19614 1.74614
0.12032 0.19612 1.74612
0.12034 0.19609 1.74609
0.12036 0.19606 1.74606
0.12038 0.19604 1.74604
0.12040 0.19601 1.74601
0.12042 0.19599 1.74599
0.12044 0.19596 1.74596
0.12046 0.19593 1.74593
0.12048 0.19591 1.74591
0.12050 0.19588 1.74588
0.12052 0.19585 1.74585
0.12054 0.19583 1.74583
0.12056 0.19580 1.7458
0.12058 0.19578 1.74578
0.12060 0.19575 1.74575
0.12062 0.19573 1.74573
0.12064 0.19570 1.7457
0.12066 0.19568 1.74568
0.12068 0.19565 1.74565
0.12070 0.19563 1.74563
0.12072 0.19560 1.7456
0.12074 0.19558 1.74558
0.12076 0.19556 1.74556
0.12078 0.19553 1.74553
0.12080 0.19551 1.74551
0.12082 0.19549 1.74549
0.12084 0.19547 1.74547
0.12086 0.19544 1.74544
0.12088 0.19542 1.74542
0.12090 0.19540 1.7454
0.12092 0.19538 1.74538
0.12094 0.19536 1.74536
0.12096 0.19534 1.74534
0.12098 0.19532 1.74532
0.12100 0.19530 1.7453
0.12102 0.19528 1.74528
0.12104 0.19527 1.74527
0.12106 0.19525 1.74525
0.12108 0.19523 1.74523
0.12110 0.19521 1.74521
0.12112 0.19520 1.7452
0.12114 0.19518 1.74518
0.12116 0.19517 1.74517
0.12118 0.19515 1.74515
0.12120 0.19513 1.74513
0.12122 0.19512 1.74512
0.12124 0.19511 1.74511
0.12126 0.19509 1.74509
0.12128 0.19508 1.74508
0.12130 0.19506 1.74506
0.12132 0.19505 1.74505
0.12134 0.19504 1.74504
0.12136 0.19503 1.74503
0.12138 0.19501 1.74501
0.12140 0.19500 1.745
0.12142 0.19499 1.74499
0.12144 0.19498 1.74498
0.12146 0.19497 1.74497
0.12148 0.19496 1.74496
0.12150 0.19495 1.74495
0.12152 0.19494 1.74494
0.12154 0.19493 1.74493
0.12156 0.19492 1.74492
0.12158 0.19491 1.74491
0.12160 0.19490 1.7449
0.12162 0.19489 1.74489
0.12164 0.19488 1.74488
0.12166 0.19487 1.74487
0.12168 0.19486 1.74486
0.12170 0.19485 1.74485
0.12172 0.19484 1.74484
0.12174 0.19483 1.74483
0.12176 0.19482 1.74482
0.12178 0.19481 1.74481
0.12180 0.19480 1.7448
0.12182 0.19479 1.74479
0.12184 0.19478 1.74478
0.12186 0.19477 1.74477
0.12188 0.19476 1.74476
0.12190 0.19475 1.74475
0.12192 0.19474 1.74474
0.12194 0.19473 1.74473
0.12196 0.19471 1.74471
0.12198 0.19470 1.7447
0.12200 0.19469 1.74469
0.12202 0.19468 1.74468
0.12204 0.19467 1.74467
0.12206 0.19466 1.74466
0.12208 0.19464 1.74464
0.12210 0.19463 1.74463
0.12212 0.19462 1.74462
0.12214 0.19461 1.74461
0.12216 0.19459 1.74459
0.12218 0.19458 1.74458
0.12220 0.19456 1.74456
0.12222 0.19455 1.74455
0.12224 0.19454 1.74454
0.12226 0.19452 1.74452
0.12228 0.19451 1.74451
0.12230 0.19449 1.74449
0.12232 0.19447 1.74447
0.12234 0.19446 1.74446
0.12236 0.19444 1.74444
0.12238 0.19443 1.74443
0.12240 0.19441 1.74441
0.12242 0.19439 1.74439
0.12244 0.19438 1.74438
0.12246 0.19436 1.74436
0.12248 0.19434 1.74434
0.12250 0.19432 1.74432
0.12252 0.19431 1.74431
0.12254 0.19429 1.74429
0.12256 0.19427 1.74427
0.12258 0.19425 1.74425
0.12260 0.19423 1.74423
0.12262 0.19422 1.74422
0.12264 0.19420 1.7442
0.12266 0.19418 1.74418
0.12268 0.19416 1.74416
0.12270 0.19414 1.74414
0.12272 0.19412 1.74412
0.12274 0.19410 1.7441
0.12276 0.19409 1.74409
0.12278 0.19407 1.74407
0.12280 0.19405 1.74405
0.12282 0.19403 1.74403
0.12284 0.19401 1.74401
0.12286 0.19399 1.74399
0.12288 0.19398 1.74398
0.12290 0.19396 1.74396
0.12292 0.19394 1.74394
0.12294 0.19392 1.74392
0.12296 0.19391 1.74391
0.12298 0.19389 1.74389
0.12300 0.19387 1.74387
0.12302 0.19386 1.74386
0.12304 0.19384 1.74384
0.12306 0.19383 1.74383
0.12308 0.19381 1.74381
0.12310 0.19380 1.7438
0.12312 0.19378 1.74378
0.12314 0.19377 1.74377
0.12316 0.19375 1.74375
0.12318 0.19374 1.74374
0.12320 0.19373 1.74373
0.12322 0.19371 1.74371
0.12324 0.19370 1.7437
0.12326 0.19369 1.74369
0.12328 0.19368 1.74368
0.12330 0.19367 1.74367
0.12332 0.19366 1.74366
0.12334 0.19365 1.74365
0.12336 0.19364 1.74364
0.12338 0.19363 1.74363
0.12340 0.19362 1.74362
0.12342 0.19362 1.74362
0.12344 0.19361 1.74361
0.12346 0.19360 1.7436
0.12348 0.19360 1.7436
0.12350 0.19359 1.74359
0.12352 0.19359 1.74359
0.12354 0.19358 1.74358
0.12356 0.19358 1.74358
0.12358 0.19358 1.74358
0.12360 0.19358 1.74358
0.12362 0.19357 1.74357
0.12364 0.19357 1.74357
0.12366 0.19357 1.74357
0.12368 0.19357 1.74357
0.12370 0.19357 1.74357
0.12372 0.19357 1.74357
0.12374 0.19357 1.74357
0.12376 0.19357 1.74357
0.12378 0.19357 1.74357
0.12380 0.19357 1.74357
0.12382 0.19358 1.74358
0.12384 0.19358 1.74358
0.12386 0.19358 1.74358
0.12388 0.19358 1.74358
0.12390 0.19359 1.74359
0.12392 0.19359 1.74359
0.12394 0.19360 1.7436
0.12396 0.19360 1.7436
0.12398 0.19360 1.7436
0.12400 0.19361 1.74361
0.12402 0.19361 1.74361
0.12404 0.19362 1.74362
0.12406 0.19362 1.74362
0.12408 0.19363 1.74363
0.12410 0.19363 1.74363
0.12412 0.19364 1.74364
0.12414 0.19364 1.74364
0.12416 0.19365 1.74365
0.12418 0.19365 1.74365
0.12420 0.19366 1.74366
0.12422 0.19366 1.74366
0.12424 0.19367 1.74367
0.12426 0.19367 1.74367
0.12428 0.19367 1.74367
0.12430 0.19368 1.74368
0.12432 0.19368 1.74368
0.12434 0.19368 1.74368
0.12436 0.19369 1.74369
0.12438 0.19369 1.74369
0.12440 0.19369 1.74369
0.12442 0.19369 1.74369
0.12444 0.19370 1.7437
0.12446 0.19370 1.7437
0.12448 0.19370 1.7437
0.12450 0.19370 1.7437
0.12452 0.19370 1.7437
0.12454 0.19370 1.7437
0.12456 0.19370 1.7437
