# XXZ spin chain 
# MCLM for L=32, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.10074 0.09137 1.14137
0.10076 0.09140 1.1414
0.10078 0.09143 1.14143
0.10080 0.09146 1.14146
0.10082 0.09148 1.14148
0.10084 0.09151 1.14151
0.10086 0.09154 1.14154
0.10088 0.09157 1.14157
0.10090 0.09160 1.1416
0.10092 0.09163 1.14163
0.10094 0.09165 1.14165
0.10096 0.09168 1.14168
0.10098 0.09171 1.14171
0.10100 0.09174 1.14174
0.10102 0.09177 1.14177
0.10104 0.09180 1.1418
0.10106 0.09182 1.14182
0.10108 0.09185 1.14185
0.10110 0.09188 1.14188
0.10112 0.09191 1.14191
0.10114 0.09193 1.14193
0.10116 0.09196 1.14196
0.10118 0.09198 1.14198
0.10120 0.09201 1.14201
0.10122 0.09203 1.14203
0.10124 0.09206 1.14206
0.10126 0.09208 1.14208
0.10128 0.09210 1.1421
0.10130 0.09212 1.14212
0.10132 0.09215 1.14215
0.10134 0.09217 1.14217
0.10136 0.09219 1.14219
0.10138 0.09221 1.14221
0.10140 0.09223 1.14223
0.10142 0.09224 1.14224
0.10144 0.09226 1.14226
0.10146 0.09228 1.14228
0.10148 0.09229 1.14229
0.10150 0.09231 1.14231
0.10152 0.09232 1.14232
0.10154 0.09234 1.14234
0.10156 0.09235 1.14235
0.10158 0.09236 1.14236
0.10160 0.09237 1.14237
0.10162 0.09238 1.14238
0.10164 0.09239 1.14239
0.10166 0.09240 1.1424
0.10168 0.09241 1.14241
0.10170 0.09241 1.14241
0.10172 0.09242 1.14242
0.10174 0.09243 1.14243
0.10176 0.09243 1.14243
0.10178 0.09244 1.14244
0.10180 0.09244 1.14244
0.10182 0.09244 1.14244
0.10184 0.09244 1.14244
0.10186 0.09245 1.14245
0.10188 0.09245 1.14245
0.10190 0.09245 1.14245
0.10192 0.09245 1.14245
0.10194 0.09244 1.14244
0.10196 0.09244 1.14244
0.10198 0.09244 1.14244
0.10200 0.09244 1.14244
0.10202 0.09244 1.14244
0.10204 0.09243 1.14243
0.10206 0.09243 1.14243
0.10208 0.09242 1.14242
0.10210 0.09242 1.14242
0.10212 0.09242 1.14242
0.10214 0.09241 1.14241
0.10216 0.09241 1.14241
0.10218 0.09240 1.1424
0.10220 0.09240 1.1424
0.10222 0.09239 1.14239
0.10224 0.09238 1.14238
0.10226 0.09238 1.14238
0.10228 0.09237 1.14237
0.10230 0.09237 1.14237
0.10232 0.09236 1.14236
0.10234 0.09236 1.14236
0.10236 0.09235 1.14235
0.10238 0.09235 1.14235
0.10240 0.09234 1.14234
0.10242 0.09234 1.14234
0.10244 0.09233 1.14233
0.10246 0.09233 1.14233
0.10248 0.09233 1.14233
0.10250 0.09232 1.14232
0.10252 0.09232 1.14232
0.10254 0.09232 1.14232
0.10256 0.09232 1.14232
0.10258 0.09232 1.14232
0.10260 0.09232 1.14232
0.10262 0.09232 1.14232
0.10264 0.09232 1.14232
0.10266 0.09232 1.14232
0.10268 0.09232 1.14232
0.10270 0.09232 1.14232
0.10272 0.09233 1.14233
0.10274 0.09233 1.14233
0.10276 0.09233 1.14233
0.10278 0.09234 1.14234
0.10280 0.09235 1.14235
0.10282 0.09235 1.14235
0.10284 0.09236 1.14236
0.10286 0.09237 1.14237
0.10288 0.09238 1.14238
0.10290 0.09239 1.14239
0.10292 0.09240 1.1424
0.10294 0.09241 1.14241
0.10296 0.09243 1.14243
0.10298 0.09244 1.14244
0.10300 0.09245 1.14245
0.10302 0.09247 1.14247
0.10304 0.09249 1.14249
0.10306 0.09250 1.1425
0.10308 0.09252 1.14252
0.10310 0.09254 1.14254
0.10312 0.09256 1.14256
0.10314 0.09258 1.14258
0.10316 0.09260 1.1426
0.10318 0.09262 1.14262
0.10320 0.09264 1.14264
0.10322 0.09267 1.14267
0.10324 0.09269 1.14269
0.10326 0.09271 1.14271
0.10328 0.09274 1.14274
0.10330 0.09277 1.14277
0.10332 0.09279 1.14279
0.10334 0.09282 1.14282
0.10336 0.09285 1.14285
0.10338 0.09287 1.14287
0.10340 0.09290 1.1429
0.10342 0.09293 1.14293
0.10344 0.09296 1.14296
0.10346 0.09299 1.14299
0.10348 0.09302 1.14302
0.10350 0.09305 1.14305
0.10352 0.09308 1.14308
0.10354 0.09311 1.14311
0.10356 0.09315 1.14315
0.10358 0.09318 1.14318
0.10360 0.09321 1.14321
0.10362 0.09324 1.14324
0.10364 0.09327 1.14327
0.10366 0.09331 1.14331
0.10368 0.09334 1.14334
0.10370 0.09337 1.14337
0.10372 0.09340 1.1434
0.10374 0.09343 1.14343
0.10376 0.09347 1.14347
0.10378 0.09350 1.1435
0.10380 0.09353 1.14353
0.10382 0.09356 1.14356
0.10384 0.09359 1.14359
0.10386 0.09362 1.14362
0.10388 0.09365 1.14365
0.10390 0.09368 1.14368
0.10392 0.09371 1.14371
0.10394 0.09374 1.14374
0.10396 0.09377 1.14377
0.10398 0.09380 1.1438
0.10400 0.09383 1.14383
0.10402 0.09385 1.14385
0.10404 0.09388 1.14388
0.10406 0.09391 1.14391
0.10408 0.09393 1.14393
0.10410 0.09396 1.14396
0.10412 0.09398 1.14398
0.10414 0.09400 1.144
0.10416 0.09403 1.14403
0.10418 0.09405 1.14405
0.10420 0.09407 1.14407
0.10422 0.09409 1.14409
0.10424 0.09411 1.14411
0.10426 0.09413 1.14413
0.10428 0.09415 1.14415
0.10430 0.09417 1.14417
0.10432 0.09418 1.14418
0.10434 0.09420 1.1442
0.10436 0.09421 1.14421
0.10438 0.09423 1.14423
0.10440 0.09424 1.14424
0.10442 0.09425 1.14425
0.10444 0.09427 1.14427
0.10446 0.09428 1.14428
0.10448 0.09429 1.14429
0.10450 0.09430 1.1443
0.10452 0.09431 1.14431
0.10454 0.09432 1.14432
0.10456 0.09432 1.14432
0.10458 0.09433 1.14433
0.10460 0.09434 1.14434
0.10462 0.09434 1.14434
0.10464 0.09435 1.14435
0.10466 0.09435 1.14435
0.10468 0.09435 1.14435
0.10470 0.09435 1.14435
0.10472 0.09436 1.14436
0.10474 0.09436 1.14436
0.10476 0.09436 1.14436
0.10478 0.09436 1.14436
0.10480 0.09436 1.14436
0.10482 0.09436 1.14436
0.10484 0.09436 1.14436
0.10486 0.09436 1.14436
0.10488 0.09435 1.14435
0.10490 0.09435 1.14435
0.10492 0.09435 1.14435
0.10494 0.09435 1.14435
0.10496 0.09434 1.14434
0.10498 0.09434 1.14434
0.10500 0.09433 1.14433
0.10502 0.09433 1.14433
0.10504 0.09433 1.14433
0.10506 0.09432 1.14432
0.10508 0.09432 1.14432
0.10510 0.09431 1.14431
0.10512 0.09431 1.14431
0.10514 0.09430 1.1443
0.10516 0.09430 1.1443
0.10518 0.09430 1.1443
0.10520 0.09429 1.14429
0.10522 0.09429 1.14429
0.10524 0.09428 1.14428
0.10526 0.09428 1.14428
0.10528 0.09428 1.14428
0.10530 0.09427 1.14427
0.10532 0.09427 1.14427
0.10534 0.09427 1.14427
0.10536 0.09426 1.14426
0.10538 0.09426 1.14426
0.10540 0.09426 1.14426
0.10542 0.09426 1.14426
0.10544 0.09426 1.14426
0.10546 0.09426 1.14426
0.10548 0.09426 1.14426
0.10550 0.09426 1.14426
0.10552 0.09426 1.14426
0.10554 0.09426 1.14426
0.10556 0.09426 1.14426
0.10558 0.09426 1.14426
0.10560 0.09426 1.14426
0.10562 0.09427 1.14427
0.10564 0.09427 1.14427
0.10566 0.09428 1.14428
0.10568 0.09428 1.14428
0.10570 0.09429 1.14429
0.10572 0.09429 1.14429
0.10574 0.09430 1.1443
0.10576 0.09431 1.14431
0.10578 0.09432 1.14432
0.10580 0.09433 1.14433
0.10582 0.09433 1.14433
0.10584 0.09434 1.14434
0.10586 0.09436 1.14436
0.10588 0.09437 1.14437
0.10590 0.09438 1.14438
0.10592 0.09439 1.14439
0.10594 0.09440 1.1444
0.10596 0.09442 1.14442
0.10598 0.09443 1.14443
0.10600 0.09445 1.14445
0.10602 0.09446 1.14446
0.10604 0.09448 1.14448
0.10606 0.09449 1.14449
0.10608 0.09451 1.14451
0.10610 0.09453 1.14453
0.10612 0.09454 1.14454
0.10614 0.09456 1.14456
0.10616 0.09458 1.14458
0.10618 0.09460 1.1446
0.10620 0.09462 1.14462
0.10622 0.09464 1.14464
0.10624 0.09466 1.14466
0.10626 0.09468 1.14468
0.10628 0.09470 1.1447
0.10630 0.09472 1.14472
0.10632 0.09474 1.14474
0.10634 0.09476 1.14476
0.10636 0.09478 1.14478
0.10638 0.09480 1.1448
0.10640 0.09482 1.14482
0.10642 0.09484 1.14484
0.10644 0.09486 1.14486
0.10646 0.09489 1.14489
0.10648 0.09491 1.14491
0.10650 0.09493 1.14493
0.10652 0.09495 1.14495
0.10654 0.09497 1.14497
0.10656 0.09499 1.14499
0.10658 0.09501 1.14501
0.10660 0.09503 1.14503
0.10662 0.09505 1.14505
0.10664 0.09507 1.14507
0.10666 0.09509 1.14509
0.10668 0.09511 1.14511
0.10670 0.09513 1.14513
0.10672 0.09515 1.14515
0.10674 0.09517 1.14517
0.10676 0.09519 1.14519
0.10678 0.09520 1.1452
0.10680 0.09522 1.14522
0.10682 0.09524 1.14524
0.10684 0.09525 1.14525
0.10686 0.09527 1.14527
0.10688 0.09528 1.14528
0.10690 0.09530 1.1453
0.10692 0.09531 1.14531
0.10694 0.09533 1.14533
0.10696 0.09534 1.14534
0.10698 0.09535 1.14535
0.10700 0.09537 1.14537
0.10702 0.09538 1.14538
0.10704 0.09539 1.14539
0.10706 0.09540 1.1454
0.10708 0.09541 1.14541
0.10710 0.09542 1.14542
0.10712 0.09543 1.14543
0.10714 0.09544 1.14544
0.10716 0.09544 1.14544
0.10718 0.09545 1.14545
0.10720 0.09546 1.14546
0.10722 0.09546 1.14546
0.10724 0.09547 1.14547
0.10726 0.09547 1.14547
0.10728 0.09548 1.14548
0.10730 0.09548 1.14548
0.10732 0.09549 1.14549
0.10734 0.09549 1.14549
0.10736 0.09549 1.14549
0.10738 0.09549 1.14549
0.10740 0.09550 1.1455
0.10742 0.09550 1.1455
0.10744 0.09550 1.1455
0.10746 0.09550 1.1455
0.10748 0.09550 1.1455
0.10750 0.09550 1.1455
0.10752 0.09550 1.1455
0.10754 0.09550 1.1455
0.10756 0.09550 1.1455
0.10758 0.09550 1.1455
0.10760 0.09549 1.14549
0.10762 0.09549 1.14549
0.10764 0.09549 1.14549
0.10766 0.09549 1.14549
0.10768 0.09549 1.14549
0.10770 0.09549 1.14549
0.10772 0.09548 1.14548
0.10774 0.09548 1.14548
0.10776 0.09548 1.14548
0.10778 0.09548 1.14548
0.10780 0.09548 1.14548
0.10782 0.09548 1.14548
0.10784 0.09547 1.14547
0.10786 0.09547 1.14547
0.10788 0.09547 1.14547
0.10790 0.09547 1.14547
0.10792 0.09547 1.14547
0.10794 0.09547 1.14547
0.10796 0.09547 1.14547
0.10798 0.09547 1.14547
0.10800 0.09547 1.14547
0.10802 0.09547 1.14547
0.10804 0.09547 1.14547
0.10806 0.09547 1.14547
0.10808 0.09548 1.14548
0.10810 0.09548 1.14548
0.10812 0.09548 1.14548
0.10814 0.09549 1.14549
0.10816 0.09549 1.14549
0.10818 0.09550 1.1455
0.10820 0.09550 1.1455
0.10822 0.09551 1.14551
0.10824 0.09551 1.14551
0.10826 0.09552 1.14552
0.10828 0.09553 1.14553
0.10830 0.09554 1.14554
0.10832 0.09554 1.14554
0.10834 0.09555 1.14555
0.10836 0.09556 1.14556
0.10838 0.09558 1.14558
0.10840 0.09559 1.14559
0.10842 0.09560 1.1456
0.10844 0.09561 1.14561
0.10846 0.09563 1.14563
0.10848 0.09564 1.14564
0.10850 0.09565 1.14565
0.10852 0.09567 1.14567
0.10854 0.09569 1.14569
0.10856 0.09570 1.1457
0.10858 0.09572 1.14572
0.10860 0.09574 1.14574
0.10862 0.09576 1.14576
0.10864 0.09577 1.14577
0.10866 0.09579 1.14579
0.10868 0.09581 1.14581
0.10870 0.09584 1.14584
0.10872 0.09586 1.14586
0.10874 0.09588 1.14588
0.10876 0.09590 1.1459
0.10878 0.09592 1.14592
0.10880 0.09595 1.14595
0.10882 0.09597 1.14597
0.10884 0.09600 1.146
0.10886 0.09602 1.14602
0.10888 0.09605 1.14605
0.10890 0.09607 1.14607
0.10892 0.09610 1.1461
0.10894 0.09612 1.14612
0.10896 0.09615 1.14615
0.10898 0.09617 1.14617
0.10900 0.09620 1.1462
0.10902 0.09623 1.14623
0.10904 0.09625 1.14625
0.10906 0.09628 1.14628
0.10908 0.09631 1.14631
0.10910 0.09634 1.14634
0.10912 0.09636 1.14636
0.10914 0.09639 1.14639
0.10916 0.09642 1.14642
0.10918 0.09644 1.14644
0.10920 0.09647 1.14647
0.10922 0.09650 1.1465
0.10924 0.09652 1.14652
0.10926 0.09655 1.14655
0.10928 0.09658 1.14658
0.10930 0.09660 1.1466
0.10932 0.09663 1.14663
0.10934 0.09665 1.14665
0.10936 0.09668 1.14668
0.10938 0.09670 1.1467
0.10940 0.09673 1.14673
0.10942 0.09675 1.14675
0.10944 0.09677 1.14677
0.10946 0.09680 1.1468
0.10948 0.09682 1.14682
0.10950 0.09684 1.14684
0.10952 0.09686 1.14686
0.10954 0.09688 1.14688
0.10956 0.09690 1.1469
0.10958 0.09692 1.14692
0.10960 0.09694 1.14694
0.10962 0.09696 1.14696
0.10964 0.09698 1.14698
0.10966 0.09699 1.14699
0.10968 0.09701 1.14701
0.10970 0.09703 1.14703
0.10972 0.09704 1.14704
0.10974 0.09706 1.14706
0.10976 0.09707 1.14707
0.10978 0.09708 1.14708
0.10980 0.09710 1.1471
0.10982 0.09711 1.14711
0.10984 0.09712 1.14712
0.10986 0.09713 1.14713
0.10988 0.09714 1.14714
0.10990 0.09715 1.14715
0.10992 0.09716 1.14716
0.10994 0.09716 1.14716
0.10996 0.09717 1.14717
0.10998 0.09718 1.14718
0.11000 0.09718 1.14718
0.11002 0.09719 1.14719
0.11004 0.09719 1.14719
0.11006 0.09719 1.14719
0.11008 0.09720 1.1472
0.11010 0.09720 1.1472
0.11012 0.09720 1.1472
0.11014 0.09720 1.1472
0.11016 0.09720 1.1472
0.11018 0.09720 1.1472
0.11020 0.09720 1.1472
0.11022 0.09720 1.1472
0.11024 0.09720 1.1472
0.11026 0.09720 1.1472
0.11028 0.09720 1.1472
0.11030 0.09720 1.1472
0.11032 0.09720 1.1472
0.11034 0.09719 1.14719
0.11036 0.09719 1.14719
0.11038 0.09719 1.14719
0.11040 0.09718 1.14718
0.11042 0.09718 1.14718
0.11044 0.09717 1.14717
0.11046 0.09717 1.14717
0.11048 0.09717 1.14717
0.11050 0.09716 1.14716
0.11052 0.09716 1.14716
0.11054 0.09715 1.14715
0.11056 0.09715 1.14715
0.11058 0.09714 1.14714
0.11060 0.09714 1.14714
0.11062 0.09714 1.14714
0.11064 0.09713 1.14713
0.11066 0.09713 1.14713
0.11068 0.09712 1.14712
0.11070 0.09712 1.14712
0.11072 0.09712 1.14712
0.11074 0.09711 1.14711
0.11076 0.09711 1.14711
0.11078 0.09711 1.14711
0.11080 0.09711 1.14711
0.11082 0.09710 1.1471
0.11084 0.09710 1.1471
0.11086 0.09710 1.1471
0.11088 0.09710 1.1471
0.11090 0.09710 1.1471
0.11092 0.09710 1.1471
0.11094 0.09710 1.1471
0.11096 0.09710 1.1471
0.11098 0.09710 1.1471
0.11100 0.09710 1.1471
0.11102 0.09711 1.14711
0.11104 0.09711 1.14711
0.11106 0.09711 1.14711
0.11108 0.09712 1.14712
0.11110 0.09712 1.14712
0.11112 0.09713 1.14713
0.11114 0.09713 1.14713
0.11116 0.09714 1.14714
0.11118 0.09715 1.14715
0.11120 0.09715 1.14715
0.11122 0.09716 1.14716
0.11124 0.09717 1.14717
0.11126 0.09718 1.14718
0.11128 0.09719 1.14719
0.11130 0.09720 1.1472
0.11132 0.09721 1.14721
0.11134 0.09722 1.14722
0.11136 0.09723 1.14723
0.11138 0.09724 1.14724
0.11140 0.09726 1.14726
0.11142 0.09727 1.14727
0.11144 0.09728 1.14728
0.11146 0.09730 1.1473
0.11148 0.09731 1.14731
0.11150 0.09733 1.14733
0.11152 0.09734 1.14734
0.11154 0.09736 1.14736
0.11156 0.09738 1.14738
0.11158 0.09739 1.14739
0.11160 0.09741 1.14741
0.11162 0.09743 1.14743
0.11164 0.09744 1.14744
0.11166 0.09746 1.14746
0.11168 0.09748 1.14748
0.11170 0.09750 1.1475
0.11172 0.09752 1.14752
0.11174 0.09754 1.14754
0.11176 0.09756 1.14756
0.11178 0.09757 1.14757
0.11180 0.09759 1.14759
0.11182 0.09761 1.14761
0.11184 0.09763 1.14763
0.11186 0.09765 1.14765
0.11188 0.09767 1.14767
0.11190 0.09769 1.14769
0.11192 0.09771 1.14771
0.11194 0.09773 1.14773
0.11196 0.09775 1.14775
0.11198 0.09777 1.14777
0.11200 0.09779 1.14779
0.11202 0.09781 1.14781
0.11204 0.09783 1.14783
0.11206 0.09784 1.14784
0.11208 0.09786 1.14786
0.11210 0.09788 1.14788
0.11212 0.09790 1.1479
0.11214 0.09792 1.14792
0.11216 0.09793 1.14793
0.11218 0.09795 1.14795
0.11220 0.09797 1.14797
0.11222 0.09798 1.14798
0.11224 0.09800 1.148
0.11226 0.09801 1.14801
0.11228 0.09803 1.14803
0.11230 0.09804 1.14804
0.11232 0.09805 1.14805
0.11234 0.09807 1.14807
0.11236 0.09808 1.14808
0.11238 0.09809 1.14809
0.11240 0.09810 1.1481
0.11242 0.09812 1.14812
0.11244 0.09813 1.14813
0.11246 0.09814 1.14814
0.11248 0.09815 1.14815
0.11250 0.09815 1.14815
0.11252 0.09816 1.14816
0.11254 0.09817 1.14817
0.11256 0.09818 1.14818
0.11258 0.09818 1.14818
0.11260 0.09819 1.14819
0.11262 0.09819 1.14819
0.11264 0.09820 1.1482
0.11266 0.09820 1.1482
0.11268 0.09821 1.14821
0.11270 0.09821 1.14821
0.11272 0.09821 1.14821
0.11274 0.09822 1.14822
0.11276 0.09822 1.14822
0.11278 0.09822 1.14822
0.11280 0.09822 1.14822
0.11282 0.09822 1.14822
0.11284 0.09822 1.14822
0.11286 0.09822 1.14822
0.11288 0.09822 1.14822
0.11290 0.09821 1.14821
0.11292 0.09821 1.14821
0.11294 0.09821 1.14821
0.11296 0.09821 1.14821
0.11298 0.09820 1.1482
0.11300 0.09820 1.1482
0.11302 0.09820 1.1482
0.11304 0.09819 1.14819
0.11306 0.09819 1.14819
0.11308 0.09818 1.14818
0.11310 0.09818 1.14818
0.11312 0.09817 1.14817
0.11314 0.09817 1.14817
0.11316 0.09816 1.14816
0.11318 0.09816 1.14816
0.11320 0.09815 1.14815
0.11322 0.09815 1.14815
0.11324 0.09814 1.14814
0.11326 0.09814 1.14814
0.11328 0.09813 1.14813
0.11330 0.09813 1.14813
0.11332 0.09812 1.14812
0.11334 0.09812 1.14812
0.11336 0.09811 1.14811
0.11338 0.09811 1.14811
0.11340 0.09810 1.1481
0.11342 0.09810 1.1481
0.11344 0.09810 1.1481
0.11346 0.09809 1.14809
0.11348 0.09809 1.14809
0.11350 0.09809 1.14809
0.11352 0.09808 1.14808
0.11354 0.09808 1.14808
0.11356 0.09808 1.14808
0.11358 0.09808 1.14808
0.11360 0.09808 1.14808
0.11362 0.09807 1.14807
0.11364 0.09807 1.14807
0.11366 0.09807 1.14807
0.11368 0.09808 1.14808
0.11370 0.09808 1.14808
0.11372 0.09808 1.14808
0.11374 0.09808 1.14808
0.11376 0.09808 1.14808
0.11378 0.09809 1.14809
0.11380 0.09809 1.14809
0.11382 0.09810 1.1481
0.11384 0.09810 1.1481
0.11386 0.09811 1.14811
0.11388 0.09811 1.14811
0.11390 0.09812 1.14812
0.11392 0.09813 1.14813
0.11394 0.09814 1.14814
0.11396 0.09814 1.14814
0.11398 0.09815 1.14815
0.11400 0.09816 1.14816
0.11402 0.09818 1.14818
0.11404 0.09819 1.14819
0.11406 0.09820 1.1482
0.11408 0.09821 1.14821
0.11410 0.09822 1.14822
0.11412 0.09824 1.14824
0.11414 0.09825 1.14825
0.11416 0.09827 1.14827
0.11418 0.09828 1.14828
0.11420 0.09830 1.1483
0.11422 0.09832 1.14832
0.11424 0.09833 1.14833
0.11426 0.09835 1.14835
0.11428 0.09837 1.14837
0.11430 0.09839 1.14839
0.11432 0.09841 1.14841
0.11434 0.09843 1.14843
0.11436 0.09845 1.14845
0.11438 0.09847 1.14847
0.11440 0.09849 1.14849
0.11442 0.09851 1.14851
0.11444 0.09853 1.14853
0.11446 0.09855 1.14855
0.11448 0.09857 1.14857
0.11450 0.09860 1.1486
0.11452 0.09862 1.14862
0.11454 0.09864 1.14864
0.11456 0.09866 1.14866
0.11458 0.09869 1.14869
0.11460 0.09871 1.14871
0.11462 0.09874 1.14874
0.11464 0.09876 1.14876
0.11466 0.09878 1.14878
0.11468 0.09881 1.14881
0.11470 0.09883 1.14883
0.11472 0.09885 1.14885
0.11474 0.09888 1.14888
0.11476 0.09890 1.1489
0.11478 0.09893 1.14893
0.11480 0.09895 1.14895
0.11482 0.09897 1.14897
0.11484 0.09900 1.149
0.11486 0.09902 1.14902
0.11488 0.09904 1.14904
0.11490 0.09906 1.14906
0.11492 0.09909 1.14909
0.11494 0.09911 1.14911
0.11496 0.09913 1.14913
0.11498 0.09915 1.14915
0.11500 0.09917 1.14917
0.11502 0.09920 1.1492
0.11504 0.09922 1.14922
0.11506 0.09924 1.14924
0.11508 0.09926 1.14926
0.11510 0.09928 1.14928
0.11512 0.09930 1.1493
0.11514 0.09931 1.14931
0.11516 0.09933 1.14933
0.11518 0.09935 1.14935
0.11520 0.09937 1.14937
0.11522 0.09938 1.14938
0.11524 0.09940 1.1494
0.11526 0.09942 1.14942
0.11528 0.09943 1.14943
0.11530 0.09945 1.14945
0.11532 0.09946 1.14946
0.11534 0.09947 1.14947
0.11536 0.09949 1.14949
0.11538 0.09950 1.1495
0.11540 0.09951 1.14951
0.11542 0.09952 1.14952
0.11544 0.09953 1.14953
0.11546 0.09954 1.14954
0.11548 0.09955 1.14955
0.11550 0.09956 1.14956
0.11552 0.09957 1.14957
0.11554 0.09958 1.14958
0.11556 0.09959 1.14959
0.11558 0.09960 1.1496
0.11560 0.09960 1.1496
0.11562 0.09961 1.14961
0.11564 0.09962 1.14962
0.11566 0.09962 1.14962
0.11568 0.09963 1.14963
0.11570 0.09963 1.14963
0.11572 0.09964 1.14964
0.11574 0.09964 1.14964
0.11576 0.09965 1.14965
0.11578 0.09965 1.14965
0.11580 0.09965 1.14965
0.11582 0.09965 1.14965
0.11584 0.09966 1.14966
0.11586 0.09966 1.14966
0.11588 0.09966 1.14966
0.11590 0.09966 1.14966
0.11592 0.09967 1.14967
0.11594 0.09967 1.14967
0.11596 0.09967 1.14967
0.11598 0.09967 1.14967
0.11600 0.09967 1.14967
0.11602 0.09967 1.14967
0.11604 0.09967 1.14967
0.11606 0.09968 1.14968
0.11608 0.09968 1.14968
0.11610 0.09968 1.14968
0.11612 0.09968 1.14968
0.11614 0.09968 1.14968
0.11616 0.09968 1.14968
0.11618 0.09968 1.14968
0.11620 0.09969 1.14969
0.11622 0.09969 1.14969
0.11624 0.09969 1.14969
0.11626 0.09969 1.14969
0.11628 0.09970 1.1497
0.11630 0.09970 1.1497
0.11632 0.09970 1.1497
0.11634 0.09970 1.1497
0.11636 0.09971 1.14971
0.11638 0.09971 1.14971
0.11640 0.09972 1.14972
0.11642 0.09972 1.14972
0.11644 0.09973 1.14973
0.11646 0.09973 1.14973
0.11648 0.09974 1.14974
0.11650 0.09975 1.14975
0.11652 0.09976 1.14976
0.11654 0.09976 1.14976
0.11656 0.09977 1.14977
0.11658 0.09978 1.14978
0.11660 0.09979 1.14979
0.11662 0.09980 1.1498
0.11664 0.09981 1.14981
0.11666 0.09982 1.14982
0.11668 0.09983 1.14983
0.11670 0.09984 1.14984
0.11672 0.09986 1.14986
0.11674 0.09987 1.14987
0.11676 0.09988 1.14988
0.11678 0.09990 1.1499
0.11680 0.09991 1.14991
0.11682 0.09993 1.14993
0.11684 0.09995 1.14995
0.11686 0.09996 1.14996
0.11688 0.09998 1.14998
0.11690 0.10000 1.15
0.11692 0.10002 1.15002
0.11694 0.10004 1.15004
0.11696 0.10006 1.15006
0.11698 0.10008 1.15008
0.11700 0.10010 1.1501
0.11702 0.10012 1.15012
0.11704 0.10014 1.15014
0.11706 0.10016 1.15016
0.11708 0.10019 1.15019
0.11710 0.10021 1.15021
0.11712 0.10023 1.15023
0.11714 0.10026 1.15026
0.11716 0.10028 1.15028
0.11718 0.10031 1.15031
0.11720 0.10033 1.15033
0.11722 0.10036 1.15036
0.11724 0.10039 1.15039
0.11726 0.10041 1.15041
0.11728 0.10044 1.15044
0.11730 0.10047 1.15047
0.11732 0.10049 1.15049
0.11734 0.10052 1.15052
0.11736 0.10055 1.15055
0.11738 0.10058 1.15058
0.11740 0.10061 1.15061
0.11742 0.10064 1.15064
0.11744 0.10067 1.15067
0.11746 0.10070 1.1507
0.11748 0.10072 1.15072
0.11750 0.10075 1.15075
0.11752 0.10078 1.15078
0.11754 0.10081 1.15081
0.11756 0.10084 1.15084
0.11758 0.10087 1.15087
0.11760 0.10090 1.1509
0.11762 0.10093 1.15093
0.11764 0.10096 1.15096
0.11766 0.10099 1.15099
0.11768 0.10102 1.15102
0.11770 0.10105 1.15105
0.11772 0.10108 1.15108
0.11774 0.10111 1.15111
0.11776 0.10113 1.15113
0.11778 0.10116 1.15116
0.11780 0.10119 1.15119
0.11782 0.10122 1.15122
0.11784 0.10124 1.15124
0.11786 0.10127 1.15127
0.11788 0.10130 1.1513
0.11790 0.10132 1.15132
0.11792 0.10135 1.15135
0.11794 0.10138 1.15138
0.11796 0.10140 1.1514
0.11798 0.10142 1.15142
0.11800 0.10145 1.15145
0.11802 0.10147 1.15147
0.11804 0.10150 1.1515
0.11806 0.10152 1.15152
0.11808 0.10154 1.15154
0.11810 0.10156 1.15156
0.11812 0.10158 1.15158
0.11814 0.10160 1.1516
0.11816 0.10162 1.15162
0.11818 0.10164 1.15164
0.11820 0.10166 1.15166
0.11822 0.10168 1.15168
0.11824 0.10170 1.1517
0.11826 0.10171 1.15171
0.11828 0.10173 1.15173
0.11830 0.10174 1.15174
0.11832 0.10176 1.15176
0.11834 0.10177 1.15177
0.11836 0.10179 1.15179
0.11838 0.10180 1.1518
0.11840 0.10181 1.15181
0.11842 0.10183 1.15183
0.11844 0.10184 1.15184
0.11846 0.10185 1.15185
0.11848 0.10186 1.15186
0.11850 0.10187 1.15187
0.11852 0.10188 1.15188
0.11854 0.10189 1.15189
0.11856 0.10189 1.15189
0.11858 0.10190 1.1519
0.11860 0.10191 1.15191
0.11862 0.10191 1.15191
0.11864 0.10192 1.15192
0.11866 0.10192 1.15192
0.11868 0.10193 1.15193
0.11870 0.10193 1.15193
0.11872 0.10194 1.15194
0.11874 0.10194 1.15194
0.11876 0.10194 1.15194
0.11878 0.10195 1.15195
0.11880 0.10195 1.15195
0.11882 0.10195 1.15195
0.11884 0.10195 1.15195
0.11886 0.10195 1.15195
0.11888 0.10195 1.15195
0.11890 0.10195 1.15195
0.11892 0.10195 1.15195
0.11894 0.10195 1.15195
0.11896 0.10195 1.15195
0.11898 0.10195 1.15195
0.11900 0.10195 1.15195
0.11902 0.10195 1.15195
0.11904 0.10195 1.15195
0.11906 0.10194 1.15194
0.11908 0.10194 1.15194
0.11910 0.10194 1.15194
0.11912 0.10194 1.15194
0.11914 0.10194 1.15194
0.11916 0.10193 1.15193
0.11918 0.10193 1.15193
0.11920 0.10193 1.15193
0.11922 0.10193 1.15193
0.11924 0.10192 1.15192
0.11926 0.10192 1.15192
0.11928 0.10192 1.15192
