# XXZ spin chain 
# MCLM for L=32, Delta=0.975
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.09006 0.30876 0.35876
0.09008 0.30887 0.35887
0.09010 0.30899 0.35899
0.09012 0.30911 0.35911
0.09014 0.30923 0.35923
0.09016 0.30935 0.35935
0.09018 0.30947 0.35947
0.09020 0.30960 0.3596
0.09022 0.30973 0.35973
0.09024 0.30986 0.35986
0.09026 0.30999 0.35999
0.09028 0.31012 0.36012
0.09030 0.31025 0.36025
0.09032 0.31038 0.36038
0.09034 0.31051 0.36051
0.09036 0.31064 0.36064
0.09038 0.31077 0.36077
0.09040 0.31090 0.3609
0.09042 0.31103 0.36103
0.09044 0.31116 0.36116
0.09046 0.31128 0.36128
0.09048 0.31141 0.36141
0.09050 0.31153 0.36153
0.09052 0.31165 0.36165
0.09054 0.31177 0.36177
0.09056 0.31189 0.36189
0.09058 0.31200 0.362
0.09060 0.31211 0.36211
0.09062 0.31222 0.36222
0.09064 0.31233 0.36233
0.09066 0.31243 0.36243
0.09068 0.31253 0.36253
0.09070 0.31262 0.36262
0.09072 0.31271 0.36271
0.09074 0.31280 0.3628
0.09076 0.31288 0.36288
0.09078 0.31296 0.36296
0.09080 0.31303 0.36303
0.09082 0.31310 0.3631
0.09084 0.31316 0.36316
0.09086 0.31322 0.36322
0.09088 0.31327 0.36327
0.09090 0.31332 0.36332
0.09092 0.31337 0.36337
0.09094 0.31340 0.3634
0.09096 0.31344 0.36344
0.09098 0.31346 0.36346
0.09100 0.31349 0.36349
0.09102 0.31350 0.3635
0.09104 0.31352 0.36352
0.09106 0.31352 0.36352
0.09108 0.31352 0.36352
0.09110 0.31352 0.36352
0.09112 0.31351 0.36351
0.09114 0.31349 0.36349
0.09116 0.31347 0.36347
0.09118 0.31344 0.36344
0.09120 0.31341 0.36341
0.09122 0.31337 0.36337
0.09124 0.31332 0.36332
0.09126 0.31327 0.36327
0.09128 0.31322 0.36322
0.09130 0.31316 0.36316
0.09132 0.31309 0.36309
0.09134 0.31302 0.36302
0.09136 0.31294 0.36294
0.09138 0.31286 0.36286
0.09140 0.31278 0.36278
0.09142 0.31269 0.36269
0.09144 0.31259 0.36259
0.09146 0.31249 0.36249
0.09148 0.31239 0.36239
0.09150 0.31228 0.36228
0.09152 0.31217 0.36217
0.09154 0.31205 0.36205
0.09156 0.31193 0.36193
0.09158 0.31181 0.36181
0.09160 0.31168 0.36168
0.09162 0.31155 0.36155
0.09164 0.31142 0.36142
0.09166 0.31128 0.36128
0.09168 0.31115 0.36115
0.09170 0.31101 0.36101
0.09172 0.31086 0.36086
0.09174 0.31072 0.36072
0.09176 0.31057 0.36057
0.09178 0.31042 0.36042
0.09180 0.31028 0.36028
0.09182 0.31013 0.36013
0.09184 0.30997 0.35997
0.09186 0.30982 0.35982
0.09188 0.30967 0.35967
0.09190 0.30952 0.35952
0.09192 0.30937 0.35937
0.09194 0.30922 0.35922
0.09196 0.30907 0.35907
0.09198 0.30892 0.35892
0.09200 0.30877 0.35877
0.09202 0.30862 0.35862
0.09204 0.30847 0.35847
0.09206 0.30833 0.35833
0.09208 0.30819 0.35819
0.09210 0.30805 0.35805
0.09212 0.30791 0.35791
0.09214 0.30777 0.35777
0.09216 0.30764 0.35764
0.09218 0.30751 0.35751
0.09220 0.30738 0.35738
0.09222 0.30726 0.35726
0.09224 0.30714 0.35714
0.09226 0.30703 0.35703
0.09228 0.30692 0.35692
0.09230 0.30681 0.35681
0.09232 0.30670 0.3567
0.09234 0.30660 0.3566
0.09236 0.30651 0.35651
0.09238 0.30642 0.35642
0.09240 0.30633 0.35633
0.09242 0.30625 0.35625
0.09244 0.30618 0.35618
0.09246 0.30611 0.35611
0.09248 0.30604 0.35604
0.09250 0.30598 0.35598
0.09252 0.30593 0.35593
0.09254 0.30588 0.35588
0.09256 0.30583 0.35583
0.09258 0.30579 0.35579
0.09260 0.30576 0.35576
0.09262 0.30573 0.35573
0.09264 0.30571 0.35571
0.09266 0.30569 0.35569
0.09268 0.30568 0.35568
0.09270 0.30567 0.35567
0.09272 0.30567 0.35567
0.09274 0.30567 0.35567
0.09276 0.30568 0.35568
0.09278 0.30570 0.3557
0.09280 0.30572 0.35572
0.09282 0.30575 0.35575
0.09284 0.30578 0.35578
0.09286 0.30581 0.35581
0.09288 0.30585 0.35585
0.09290 0.30590 0.3559
0.09292 0.30595 0.35595
0.09294 0.30601 0.35601
0.09296 0.30607 0.35607
0.09298 0.30613 0.35613
0.09300 0.30620 0.3562
0.09302 0.30627 0.35627
0.09304 0.30635 0.35635
0.09306 0.30643 0.35643
0.09308 0.30651 0.35651
0.09310 0.30660 0.3566
0.09312 0.30669 0.35669
0.09314 0.30679 0.35679
0.09316 0.30689 0.35689
0.09318 0.30699 0.35699
0.09320 0.30709 0.35709
0.09322 0.30720 0.3572
0.09324 0.30731 0.35731
0.09326 0.30742 0.35742
0.09328 0.30753 0.35753
0.09330 0.30765 0.35765
0.09332 0.30776 0.35776
0.09334 0.30788 0.35788
0.09336 0.30800 0.358
0.09338 0.30812 0.35812
0.09340 0.30824 0.35824
0.09342 0.30836 0.35836
0.09344 0.30848 0.35848
0.09346 0.30860 0.3586
0.09348 0.30873 0.35873
0.09350 0.30885 0.35885
0.09352 0.30897 0.35897
0.09354 0.30909 0.35909
0.09356 0.30921 0.35921
0.09358 0.30933 0.35933
0.09360 0.30944 0.35944
0.09362 0.30956 0.35956
0.09364 0.30967 0.35967
0.09366 0.30979 0.35979
0.09368 0.30990 0.3599
0.09370 0.31000 0.36
0.09372 0.31011 0.36011
0.09374 0.31021 0.36021
0.09376 0.31031 0.36031
0.09378 0.31041 0.36041
0.09380 0.31050 0.3605
0.09382 0.31059 0.36059
0.09384 0.31068 0.36068
0.09386 0.31077 0.36077
0.09388 0.31085 0.36085
0.09390 0.31092 0.36092
0.09392 0.31099 0.36099
0.09394 0.31106 0.36106
0.09396 0.31113 0.36113
0.09398 0.31119 0.36119
0.09400 0.31124 0.36124
0.09402 0.31129 0.36129
0.09404 0.31134 0.36134
0.09406 0.31138 0.36138
0.09408 0.31142 0.36142
0.09410 0.31145 0.36145
0.09412 0.31148 0.36148
0.09414 0.31150 0.3615
0.09416 0.31152 0.36152
0.09418 0.31153 0.36153
0.09420 0.31154 0.36154
0.09422 0.31154 0.36154
0.09424 0.31154 0.36154
0.09426 0.31153 0.36153
0.09428 0.31152 0.36152
0.09430 0.31150 0.3615
0.09432 0.31148 0.36148
0.09434 0.31146 0.36146
0.09436 0.31143 0.36143
0.09438 0.31139 0.36139
0.09440 0.31135 0.36135
0.09442 0.31130 0.3613
0.09444 0.31126 0.36126
0.09446 0.31120 0.3612
0.09448 0.31114 0.36114
0.09450 0.31108 0.36108
0.09452 0.31101 0.36101
0.09454 0.31094 0.36094
0.09456 0.31087 0.36087
0.09458 0.31079 0.36079
0.09460 0.31071 0.36071
0.09462 0.31062 0.36062
0.09464 0.31053 0.36053
0.09466 0.31044 0.36044
0.09468 0.31035 0.36035
0.09470 0.31025 0.36025
0.09472 0.31015 0.36015
0.09474 0.31004 0.36004
0.09476 0.30994 0.35994
0.09478 0.30983 0.35983
0.09480 0.30972 0.35972
0.09482 0.30961 0.35961
0.09484 0.30949 0.35949
0.09486 0.30938 0.35938
0.09488 0.30926 0.35926
0.09490 0.30914 0.35914
0.09492 0.30902 0.35902
0.09494 0.30891 0.35891
0.09496 0.30879 0.35879
0.09498 0.30866 0.35866
0.09500 0.30854 0.35854
0.09502 0.30842 0.35842
0.09504 0.30830 0.3583
0.09506 0.30818 0.35818
0.09508 0.30806 0.35806
0.09510 0.30795 0.35795
0.09512 0.30783 0.35783
0.09514 0.30771 0.35771
0.09516 0.30760 0.3576
0.09518 0.30749 0.35749
0.09520 0.30737 0.35737
0.09522 0.30726 0.35726
0.09524 0.30716 0.35716
0.09526 0.30705 0.35705
0.09528 0.30695 0.35695
0.09530 0.30685 0.35685
0.09532 0.30676 0.35676
0.09534 0.30666 0.35666
0.09536 0.30657 0.35657
0.09538 0.30648 0.35648
0.09540 0.30640 0.3564
0.09542 0.30632 0.35632
0.09544 0.30624 0.35624
0.09546 0.30617 0.35617
0.09548 0.30610 0.3561
0.09550 0.30604 0.35604
0.09552 0.30598 0.35598
0.09554 0.30592 0.35592
0.09556 0.30587 0.35587
0.09558 0.30582 0.35582
0.09560 0.30577 0.35577
0.09562 0.30574 0.35574
0.09564 0.30570 0.3557
0.09566 0.30567 0.35567
0.09568 0.30564 0.35564
0.09570 0.30562 0.35562
0.09572 0.30560 0.3556
0.09574 0.30559 0.35559
0.09576 0.30558 0.35558
0.09578 0.30558 0.35558
0.09580 0.30558 0.35558
0.09582 0.30559 0.35559
0.09584 0.30560 0.3556
0.09586 0.30561 0.35561
0.09588 0.30563 0.35563
0.09590 0.30565 0.35565
0.09592 0.30568 0.35568
0.09594 0.30571 0.35571
0.09596 0.30575 0.35575
0.09598 0.30579 0.35579
0.09600 0.30583 0.35583
0.09602 0.30588 0.35588
0.09604 0.30593 0.35593
0.09606 0.30598 0.35598
0.09608 0.30604 0.35604
0.09610 0.30610 0.3561
0.09612 0.30617 0.35617
0.09614 0.30624 0.35624
0.09616 0.30631 0.35631
0.09618 0.30638 0.35638
0.09620 0.30646 0.35646
0.09622 0.30653 0.35653
0.09624 0.30662 0.35662
0.09626 0.30670 0.3567
0.09628 0.30678 0.35678
0.09630 0.30687 0.35687
0.09632 0.30696 0.35696
0.09634 0.30705 0.35705
0.09636 0.30714 0.35714
0.09638 0.30724 0.35724
0.09640 0.30733 0.35733
0.09642 0.30742 0.35742
0.09644 0.30752 0.35752
0.09646 0.30762 0.35762
0.09648 0.30771 0.35771
0.09650 0.30781 0.35781
0.09652 0.30790 0.3579
0.09654 0.30800 0.358
0.09656 0.30810 0.3581
0.09658 0.30819 0.35819
0.09660 0.30828 0.35828
0.09662 0.30838 0.35838
0.09664 0.30847 0.35847
0.09666 0.30856 0.35856
0.09668 0.30865 0.35865
0.09670 0.30873 0.35873
0.09672 0.30882 0.35882
0.09674 0.30890 0.3589
0.09676 0.30898 0.35898
0.09678 0.30906 0.35906
0.09680 0.30914 0.35914
0.09682 0.30921 0.35921
0.09684 0.30928 0.35928
0.09686 0.30935 0.35935
0.09688 0.30941 0.35941
0.09690 0.30947 0.35947
0.09692 0.30953 0.35953
0.09694 0.30959 0.35959
0.09696 0.30964 0.35964
0.09698 0.30969 0.35969
0.09700 0.30973 0.35973
0.09702 0.30977 0.35977
0.09704 0.30981 0.35981
0.09706 0.30984 0.35984
0.09708 0.30987 0.35987
0.09710 0.30989 0.35989
0.09712 0.30991 0.35991
0.09714 0.30993 0.35993
0.09716 0.30994 0.35994
0.09718 0.30995 0.35995
0.09720 0.30995 0.35995
0.09722 0.30995 0.35995
0.09724 0.30995 0.35995
0.09726 0.30994 0.35994
0.09728 0.30992 0.35992
0.09730 0.30991 0.35991
0.09732 0.30988 0.35988
0.09734 0.30986 0.35986
0.09736 0.30983 0.35983
0.09738 0.30979 0.35979
0.09740 0.30976 0.35976
0.09742 0.30971 0.35971
0.09744 0.30967 0.35967
0.09746 0.30962 0.35962
0.09748 0.30956 0.35956
0.09750 0.30951 0.35951
0.09752 0.30945 0.35945
0.09754 0.30938 0.35938
0.09756 0.30931 0.35931
0.09758 0.30924 0.35924
0.09760 0.30917 0.35917
0.09762 0.30909 0.35909
0.09764 0.30901 0.35901
0.09766 0.30893 0.35893
0.09768 0.30884 0.35884
0.09770 0.30875 0.35875
0.09772 0.30866 0.35866
0.09774 0.30857 0.35857
0.09776 0.30847 0.35847
0.09778 0.30837 0.35837
0.09780 0.30827 0.35827
0.09782 0.30817 0.35817
0.09784 0.30807 0.35807
0.09786 0.30796 0.35796
0.09788 0.30786 0.35786
0.09790 0.30775 0.35775
0.09792 0.30765 0.35765
0.09794 0.30754 0.35754
0.09796 0.30743 0.35743
0.09798 0.30732 0.35732
0.09800 0.30721 0.35721
0.09802 0.30710 0.3571
0.09804 0.30699 0.35699
0.09806 0.30688 0.35688
0.09808 0.30677 0.35677
0.09810 0.30667 0.35667
0.09812 0.30656 0.35656
0.09814 0.30645 0.35645
0.09816 0.30635 0.35635
0.09818 0.30625 0.35625
0.09820 0.30614 0.35614
0.09822 0.30604 0.35604
0.09824 0.30594 0.35594
0.09826 0.30585 0.35585
0.09828 0.30575 0.35575
0.09830 0.30566 0.35566
0.09832 0.30557 0.35557
0.09834 0.30549 0.35549
0.09836 0.30540 0.3554
0.09838 0.30532 0.35532
0.09840 0.30524 0.35524
0.09842 0.30516 0.35516
0.09844 0.30509 0.35509
0.09846 0.30502 0.35502
0.09848 0.30496 0.35496
0.09850 0.30489 0.35489
0.09852 0.30483 0.35483
0.09854 0.30478 0.35478
0.09856 0.30473 0.35473
0.09858 0.30468 0.35468
0.09860 0.30463 0.35463
0.09862 0.30459 0.35459
0.09864 0.30456 0.35456
0.09866 0.30452 0.35452
0.09868 0.30449 0.35449
0.09870 0.30447 0.35447
0.09872 0.30445 0.35445
0.09874 0.30443 0.35443
0.09876 0.30442 0.35442
0.09878 0.30441 0.35441
0.09880 0.30440 0.3544
0.09882 0.30440 0.3544
0.09884 0.30440 0.3544
0.09886 0.30441 0.35441
0.09888 0.30442 0.35442
0.09890 0.30443 0.35443
0.09892 0.30445 0.35445
0.09894 0.30447 0.35447
0.09896 0.30450 0.3545
0.09898 0.30452 0.35452
0.09900 0.30456 0.35456
0.09902 0.30459 0.35459
0.09904 0.30463 0.35463
0.09906 0.30467 0.35467
0.09908 0.30471 0.35471
0.09910 0.30476 0.35476
0.09912 0.30481 0.35481
0.09914 0.30486 0.35486
0.09916 0.30492 0.35492
0.09918 0.30498 0.35498
0.09920 0.30504 0.35504
0.09922 0.30510 0.3551
0.09924 0.30517 0.35517
0.09926 0.30523 0.35523
0.09928 0.30530 0.3553
0.09930 0.30537 0.35537
0.09932 0.30544 0.35544
0.09934 0.30552 0.35552
0.09936 0.30559 0.35559
0.09938 0.30566 0.35566
0.09940 0.30574 0.35574
0.09942 0.30582 0.35582
0.09944 0.30590 0.3559
0.09946 0.30597 0.35597
0.09948 0.30605 0.35605
0.09950 0.30613 0.35613
0.09952 0.30621 0.35621
0.09954 0.30629 0.35629
0.09956 0.30636 0.35636
0.09958 0.30644 0.35644
0.09960 0.30652 0.35652
0.09962 0.30659 0.35659
0.09964 0.30667 0.35667
0.09966 0.30674 0.35674
0.09968 0.30681 0.35681
0.09970 0.30688 0.35688
0.09972 0.30695 0.35695
0.09974 0.30702 0.35702
0.09976 0.30708 0.35708
0.09978 0.30714 0.35714
0.09980 0.30720 0.3572
0.09982 0.30726 0.35726
0.09984 0.30732 0.35732
0.09986 0.30737 0.35737
0.09988 0.30742 0.35742
0.09990 0.30747 0.35747
0.09992 0.30752 0.35752
0.09994 0.30756 0.35756
0.09996 0.30760 0.3576
0.09998 0.30763 0.35763
0.10000 0.30767 0.35767
0.10002 0.30770 0.3577
0.10004 0.30772 0.35772
0.10006 0.30775 0.35775
0.10008 0.30776 0.35776
0.10010 0.30778 0.35778
0.10012 0.30779 0.35779
0.10014 0.30780 0.3578
0.10016 0.30781 0.35781
0.10018 0.30781 0.35781
0.10020 0.30780 0.3578
0.10022 0.30780 0.3578
0.10024 0.30779 0.35779
0.10026 0.30777 0.35777
0.10028 0.30775 0.35775
0.10030 0.30773 0.35773
0.10032 0.30771 0.35771
0.10034 0.30768 0.35768
0.10036 0.30764 0.35764
0.10038 0.30761 0.35761
0.10040 0.30757 0.35757
0.10042 0.30752 0.35752
0.10044 0.30747 0.35747
0.10046 0.30742 0.35742
0.10048 0.30737 0.35737
0.10050 0.30731 0.35731
0.10052 0.30724 0.35724
0.10054 0.30718 0.35718
0.10056 0.30711 0.35711
0.10058 0.30704 0.35704
0.10060 0.30696 0.35696
0.10062 0.30688 0.35688
0.10064 0.30680 0.3568
0.10066 0.30671 0.35671
0.10068 0.30663 0.35663
0.10070 0.30654 0.35654
0.10072 0.30644 0.35644
0.10074 0.30635 0.35635
0.10076 0.30625 0.35625
0.10078 0.30615 0.35615
0.10080 0.30605 0.35605
0.10082 0.30594 0.35594
0.10084 0.30583 0.35583
0.10086 0.30572 0.35572
0.10088 0.30561 0.35561
0.10090 0.30550 0.3555
0.10092 0.30539 0.35539
0.10094 0.30527 0.35527
0.10096 0.30516 0.35516
0.10098 0.30504 0.35504
0.10100 0.30492 0.35492
0.10102 0.30480 0.3548
0.10104 0.30468 0.35468
0.10106 0.30456 0.35456
0.10108 0.30444 0.35444
0.10110 0.30432 0.35432
0.10112 0.30420 0.3542
0.10114 0.30408 0.35408
0.10116 0.30396 0.35396
0.10118 0.30384 0.35384
0.10120 0.30371 0.35371
0.10122 0.30359 0.35359
0.10124 0.30347 0.35347
0.10126 0.30336 0.35336
0.10128 0.30324 0.35324
0.10130 0.30312 0.35312
0.10132 0.30301 0.35301
0.10134 0.30289 0.35289
0.10136 0.30278 0.35278
0.10138 0.30267 0.35267
0.10140 0.30256 0.35256
0.10142 0.30245 0.35245
0.10144 0.30234 0.35234
0.10146 0.30224 0.35224
0.10148 0.30213 0.35213
0.10150 0.30203 0.35203
0.10152 0.30194 0.35194
0.10154 0.30184 0.35184
0.10156 0.30175 0.35175
0.10158 0.30166 0.35166
0.10160 0.30157 0.35157
0.10162 0.30148 0.35148
0.10164 0.30140 0.3514
0.10166 0.30132 0.35132
0.10168 0.30124 0.35124
0.10170 0.30116 0.35116
0.10172 0.30109 0.35109
0.10174 0.30102 0.35102
0.10176 0.30095 0.35095
0.10178 0.30089 0.35089
0.10180 0.30083 0.35083
0.10182 0.30077 0.35077
0.10184 0.30072 0.35072
0.10186 0.30066 0.35066
0.10188 0.30061 0.35061
0.10190 0.30057 0.35057
0.10192 0.30052 0.35052
0.10194 0.30048 0.35048
0.10196 0.30045 0.35045
0.10198 0.30041 0.35041
0.10200 0.30038 0.35038
0.10202 0.30035 0.35035
0.10204 0.30032 0.35032
0.10206 0.30030 0.3503
0.10208 0.30028 0.35028
0.10210 0.30026 0.35026
0.10212 0.30024 0.35024
0.10214 0.30023 0.35023
0.10216 0.30022 0.35022
0.10218 0.30021 0.35021
0.10220 0.30021 0.35021
0.10222 0.30020 0.3502
0.10224 0.30020 0.3502
0.10226 0.30020 0.3502
0.10228 0.30021 0.35021
0.10230 0.30021 0.35021
0.10232 0.30022 0.35022
0.10234 0.30023 0.35023
0.10236 0.30024 0.35024
0.10238 0.30025 0.35025
0.10240 0.30026 0.35026
0.10242 0.30028 0.35028
0.10244 0.30029 0.35029
0.10246 0.30031 0.35031
0.10248 0.30033 0.35033
0.10250 0.30035 0.35035
0.10252 0.30037 0.35037
0.10254 0.30039 0.35039
0.10256 0.30041 0.35041
0.10258 0.30044 0.35044
0.10260 0.30046 0.35046
0.10262 0.30048 0.35048
0.10264 0.30051 0.35051
0.10266 0.30053 0.35053
0.10268 0.30056 0.35056
0.10270 0.30058 0.35058
0.10272 0.30061 0.35061
0.10274 0.30063 0.35063
0.10276 0.30065 0.35065
0.10278 0.30068 0.35068
0.10280 0.30070 0.3507
0.10282 0.30072 0.35072
0.10284 0.30074 0.35074
0.10286 0.30076 0.35076
0.10288 0.30078 0.35078
0.10290 0.30080 0.3508
0.10292 0.30082 0.35082
0.10294 0.30083 0.35083
0.10296 0.30085 0.35085
0.10298 0.30086 0.35086
0.10300 0.30087 0.35087
0.10302 0.30088 0.35088
0.10304 0.30089 0.35089
0.10306 0.30090 0.3509
0.10308 0.30090 0.3509
0.10310 0.30091 0.35091
0.10312 0.30091 0.35091
0.10314 0.30091 0.35091
0.10316 0.30090 0.3509
0.10318 0.30090 0.3509
0.10320 0.30089 0.35089
0.10322 0.30088 0.35088
0.10324 0.30087 0.35087
0.10326 0.30086 0.35086
0.10328 0.30084 0.35084
0.10330 0.30082 0.35082
0.10332 0.30080 0.3508
0.10334 0.30078 0.35078
0.10336 0.30075 0.35075
0.10338 0.30072 0.35072
0.10340 0.30069 0.35069
0.10342 0.30066 0.35066
0.10344 0.30062 0.35062
0.10346 0.30058 0.35058
0.10348 0.30054 0.35054
0.10350 0.30050 0.3505
0.10352 0.30045 0.35045
0.10354 0.30041 0.35041
0.10356 0.30036 0.35036
0.10358 0.30030 0.3503
0.10360 0.30025 0.35025
0.10362 0.30019 0.35019
0.10364 0.30013 0.35013
0.10366 0.30007 0.35007
0.10368 0.30000 0.35
0.10370 0.29993 0.34993
0.10372 0.29987 0.34987
0.10374 0.29979 0.34979
0.10376 0.29972 0.34972
0.10378 0.29965 0.34965
0.10380 0.29957 0.34957
0.10382 0.29949 0.34949
0.10384 0.29941 0.34941
0.10386 0.29932 0.34932
0.10388 0.29924 0.34924
0.10390 0.29915 0.34915
0.10392 0.29907 0.34907
0.10394 0.29898 0.34898
0.10396 0.29889 0.34889
0.10398 0.29879 0.34879
0.10400 0.29870 0.3487
0.10402 0.29861 0.34861
0.10404 0.29851 0.34851
0.10406 0.29841 0.34841
0.10408 0.29832 0.34832
0.10410 0.29822 0.34822
0.10412 0.29812 0.34812
0.10414 0.29802 0.34802
0.10416 0.29792 0.34792
0.10418 0.29782 0.34782
0.10420 0.29771 0.34771
0.10422 0.29761 0.34761
0.10424 0.29751 0.34751
0.10426 0.29741 0.34741
0.10428 0.29731 0.34731
0.10430 0.29721 0.34721
0.10432 0.29710 0.3471
0.10434 0.29700 0.347
0.10436 0.29690 0.3469
0.10438 0.29680 0.3468
0.10440 0.29670 0.3467
0.10442 0.29660 0.3466
0.10444 0.29650 0.3465
0.10446 0.29641 0.34641
0.10448 0.29631 0.34631
0.10450 0.29622 0.34622
0.10452 0.29612 0.34612
0.10454 0.29603 0.34603
0.10456 0.29594 0.34594
0.10458 0.29585 0.34585
0.10460 0.29576 0.34576
0.10462 0.29567 0.34567
0.10464 0.29559 0.34559
0.10466 0.29550 0.3455
0.10468 0.29542 0.34542
0.10470 0.29534 0.34534
0.10472 0.29527 0.34527
0.10474 0.29519 0.34519
0.10476 0.29512 0.34512
0.10478 0.29504 0.34504
0.10480 0.29497 0.34497
0.10482 0.29491 0.34491
0.10484 0.29484 0.34484
0.10486 0.29478 0.34478
0.10488 0.29472 0.34472
0.10490 0.29466 0.34466
0.10492 0.29460 0.3446
0.10494 0.29455 0.34455
0.10496 0.29450 0.3445
0.10498 0.29445 0.34445
0.10500 0.29441 0.34441
0.10502 0.29436 0.34436
0.10504 0.29432 0.34432
0.10506 0.29428 0.34428
0.10508 0.29425 0.34425
0.10510 0.29421 0.34421
0.10512 0.29418 0.34418
0.10514 0.29415 0.34415
0.10516 0.29413 0.34413
0.10518 0.29410 0.3441
0.10520 0.29408 0.34408
0.10522 0.29406 0.34406
0.10524 0.29405 0.34405
0.10526 0.29403 0.34403
0.10528 0.29402 0.34402
0.10530 0.29401 0.34401
0.10532 0.29400 0.344
0.10534 0.29399 0.34399
0.10536 0.29399 0.34399
0.10538 0.29399 0.34399
0.10540 0.29399 0.34399
0.10542 0.29399 0.34399
0.10544 0.29400 0.344
0.10546 0.29400 0.344
0.10548 0.29401 0.34401
0.10550 0.29402 0.34402
0.10552 0.29403 0.34403
0.10554 0.29404 0.34404
0.10556 0.29405 0.34405
0.10558 0.29407 0.34407
0.10560 0.29408 0.34408
0.10562 0.29410 0.3441
0.10564 0.29412 0.34412
0.10566 0.29414 0.34414
0.10568 0.29416 0.34416
0.10570 0.29418 0.34418
0.10572 0.29420 0.3442
0.10574 0.29422 0.34422
0.10576 0.29425 0.34425
0.10578 0.29427 0.34427
0.10580 0.29429 0.34429
0.10582 0.29432 0.34432
0.10584 0.29434 0.34434
0.10586 0.29436 0.34436
0.10588 0.29439 0.34439
0.10590 0.29441 0.34441
0.10592 0.29443 0.34443
0.10594 0.29446 0.34446
0.10596 0.29448 0.34448
0.10598 0.29450 0.3445
0.10600 0.29452 0.34452
0.10602 0.29454 0.34454
0.10604 0.29456 0.34456
0.10606 0.29458 0.34458
0.10608 0.29460 0.3446
0.10610 0.29462 0.34462
0.10612 0.29464 0.34464
0.10614 0.29465 0.34465
0.10616 0.29467 0.34467
0.10618 0.29468 0.34468
0.10620 0.29469 0.34469
0.10622 0.29470 0.3447
0.10624 0.29471 0.34471
0.10626 0.29472 0.34472
0.10628 0.29472 0.34472
0.10630 0.29473 0.34473
0.10632 0.29473 0.34473
0.10634 0.29473 0.34473
0.10636 0.29473 0.34473
0.10638 0.29473 0.34473
0.10640 0.29472 0.34472
0.10642 0.29471 0.34471
0.10644 0.29471 0.34471
0.10646 0.29470 0.3447
0.10648 0.29468 0.34468
0.10650 0.29467 0.34467
0.10652 0.29465 0.34465
0.10654 0.29464 0.34464
0.10656 0.29462 0.34462
0.10658 0.29459 0.34459
0.10660 0.29457 0.34457
0.10662 0.29454 0.34454
0.10664 0.29452 0.34452
0.10666 0.29449 0.34449
0.10668 0.29445 0.34445
0.10670 0.29442 0.34442
0.10672 0.29438 0.34438
0.10674 0.29435 0.34435
0.10676 0.29431 0.34431
0.10678 0.29427 0.34427
0.10680 0.29422 0.34422
0.10682 0.29418 0.34418
0.10684 0.29413 0.34413
0.10686 0.29408 0.34408
0.10688 0.29403 0.34403
0.10690 0.29398 0.34398
0.10692 0.29392 0.34392
0.10694 0.29387 0.34387
0.10696 0.29381 0.34381
0.10698 0.29375 0.34375
0.10700 0.29370 0.3437
0.10702 0.29363 0.34363
0.10704 0.29357 0.34357
0.10706 0.29351 0.34351
0.10708 0.29344 0.34344
0.10710 0.29338 0.34338
0.10712 0.29331 0.34331
0.10714 0.29324 0.34324
0.10716 0.29317 0.34317
0.10718 0.29310 0.3431
0.10720 0.29303 0.34303
0.10722 0.29296 0.34296
0.10724 0.29289 0.34289
0.10726 0.29282 0.34282
0.10728 0.29275 0.34275
0.10730 0.29267 0.34267
0.10732 0.29260 0.3426
0.10734 0.29252 0.34252
0.10736 0.29245 0.34245
0.10738 0.29238 0.34238
0.10740 0.29230 0.3423
0.10742 0.29223 0.34223
0.10744 0.29216 0.34216
0.10746 0.29208 0.34208
0.10748 0.29201 0.34201
0.10750 0.29194 0.34194
0.10752 0.29186 0.34186
0.10754 0.29179 0.34179
0.10756 0.29172 0.34172
0.10758 0.29165 0.34165
0.10760 0.29158 0.34158
0.10762 0.29151 0.34151
0.10764 0.29144 0.34144
0.10766 0.29138 0.34138
0.10768 0.29131 0.34131
0.10770 0.29125 0.34125
0.10772 0.29118 0.34118
0.10774 0.29112 0.34112
0.10776 0.29106 0.34106
0.10778 0.29100 0.341
0.10780 0.29094 0.34094
0.10782 0.29089 0.34089
0.10784 0.29083 0.34083
0.10786 0.29078 0.34078
0.10788 0.29073 0.34073
0.10790 0.29068 0.34068
0.10792 0.29063 0.34063
0.10794 0.29058 0.34058
0.10796 0.29053 0.34053
0.10798 0.29049 0.34049
0.10800 0.29045 0.34045
0.10802 0.29041 0.34041
0.10804 0.29037 0.34037
0.10806 0.29033 0.34033
0.10808 0.29030 0.3403
0.10810 0.29027 0.34027
0.10812 0.29024 0.34024
0.10814 0.29021 0.34021
0.10816 0.29018 0.34018
0.10818 0.29015 0.34015
0.10820 0.29013 0.34013
0.10822 0.29011 0.34011
0.10824 0.29009 0.34009
0.10826 0.29007 0.34007
0.10828 0.29005 0.34005
0.10830 0.29004 0.34004
0.10832 0.29003 0.34003
0.10834 0.29001 0.34001
0.10836 0.29000 0.34
0.10838 0.29000 0.34
0.10840 0.28999 0.33999
0.10842 0.28999 0.33999
0.10844 0.28998 0.33998
0.10846 0.28998 0.33998
0.10848 0.28998 0.33998
0.10850 0.28998 0.33998
0.10852 0.28998 0.33998
0.10854 0.28999 0.33999
0.10856 0.28999 0.33999
0.10858 0.29000 0.34
0.10860 0.29000 0.34
0.10862 0.29001 0.34001
