# XXZ spin chain 
# MCLM for L=32, Delta=0.075
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.12954 0.02669 1.87669
0.12956 0.02668 1.87668
0.12958 0.02667 1.87667
0.12960 0.02667 1.87667
0.12962 0.02666 1.87666
0.12964 0.02665 1.87665
0.12966 0.02665 1.87665
0.12968 0.02664 1.87664
0.12970 0.02663 1.87663
0.12972 0.02663 1.87663
0.12974 0.02662 1.87662
0.12976 0.02661 1.87661
0.12978 0.02661 1.87661
0.12980 0.02660 1.8766
0.12982 0.02660 1.8766
0.12984 0.02659 1.87659
0.12986 0.02659 1.87659
0.12988 0.02658 1.87658
0.12990 0.02657 1.87657
0.12992 0.02657 1.87657
0.12994 0.02656 1.87656
0.12996 0.02656 1.87656
0.12998 0.02656 1.87656
0.13000 0.02655 1.87655
0.13002 0.02655 1.87655
0.13004 0.02654 1.87654
0.13006 0.02654 1.87654
0.13008 0.02653 1.87653
0.13010 0.02653 1.87653
0.13012 0.02653 1.87653
0.13014 0.02652 1.87652
0.13016 0.02652 1.87652
0.13018 0.02652 1.87652
0.13020 0.02651 1.87651
0.13022 0.02651 1.87651
0.13024 0.02651 1.87651
0.13026 0.02651 1.87651
0.13028 0.02650 1.8765
0.13030 0.02650 1.8765
0.13032 0.02650 1.8765
0.13034 0.02650 1.8765
0.13036 0.02649 1.87649
0.13038 0.02649 1.87649
0.13040 0.02649 1.87649
0.13042 0.02649 1.87649
0.13044 0.02649 1.87649
0.13046 0.02648 1.87648
0.13048 0.02648 1.87648
0.13050 0.02648 1.87648
0.13052 0.02648 1.87648
0.13054 0.02648 1.87648
0.13056 0.02647 1.87647
0.13058 0.02647 1.87647
0.13060 0.02647 1.87647
0.13062 0.02647 1.87647
0.13064 0.02647 1.87647
0.13066 0.02647 1.87647
0.13068 0.02647 1.87647
0.13070 0.02647 1.87647
0.13072 0.02646 1.87646
0.13074 0.02646 1.87646
0.13076 0.02646 1.87646
0.13078 0.02646 1.87646
0.13080 0.02646 1.87646
0.13082 0.02646 1.87646
0.13084 0.02646 1.87646
0.13086 0.02646 1.87646
0.13088 0.02645 1.87645
0.13090 0.02645 1.87645
0.13092 0.02645 1.87645
0.13094 0.02645 1.87645
0.13096 0.02645 1.87645
0.13098 0.02645 1.87645
0.13100 0.02645 1.87645
0.13102 0.02644 1.87644
0.13104 0.02644 1.87644
0.13106 0.02644 1.87644
0.13108 0.02644 1.87644
0.13110 0.02644 1.87644
0.13112 0.02644 1.87644
0.13114 0.02643 1.87643
0.13116 0.02643 1.87643
0.13118 0.02643 1.87643
0.13120 0.02643 1.87643
0.13122 0.02643 1.87643
0.13124 0.02642 1.87642
0.13126 0.02642 1.87642
0.13128 0.02642 1.87642
0.13130 0.02642 1.87642
0.13132 0.02641 1.87641
0.13134 0.02641 1.87641
0.13136 0.02641 1.87641
0.13138 0.02641 1.87641
0.13140 0.02640 1.8764
0.13142 0.02640 1.8764
0.13144 0.02640 1.8764
0.13146 0.02640 1.8764
0.13148 0.02639 1.87639
0.13150 0.02639 1.87639
0.13152 0.02639 1.87639
0.13154 0.02638 1.87638
0.13156 0.02638 1.87638
0.13158 0.02638 1.87638
0.13160 0.02637 1.87637
0.13162 0.02637 1.87637
0.13164 0.02637 1.87637
0.13166 0.02636 1.87636
0.13168 0.02636 1.87636
0.13170 0.02635 1.87635
0.13172 0.02635 1.87635
0.13174 0.02635 1.87635
0.13176 0.02634 1.87634
0.13178 0.02634 1.87634
0.13180 0.02633 1.87633
0.13182 0.02633 1.87633
0.13184 0.02633 1.87633
0.13186 0.02632 1.87632
0.13188 0.02632 1.87632
0.13190 0.02632 1.87632
0.13192 0.02631 1.87631
0.13194 0.02631 1.87631
0.13196 0.02630 1.8763
0.13198 0.02630 1.8763
0.13200 0.02629 1.87629
0.13202 0.02629 1.87629
0.13204 0.02629 1.87629
0.13206 0.02628 1.87628
0.13208 0.02628 1.87628
0.13210 0.02627 1.87627
0.13212 0.02627 1.87627
0.13214 0.02627 1.87627
0.13216 0.02626 1.87626
0.13218 0.02626 1.87626
0.13220 0.02625 1.87625
0.13222 0.02625 1.87625
0.13224 0.02625 1.87625
0.13226 0.02624 1.87624
0.13228 0.02624 1.87624
0.13230 0.02624 1.87624
0.13232 0.02623 1.87623
0.13234 0.02623 1.87623
0.13236 0.02622 1.87622
0.13238 0.02622 1.87622
0.13240 0.02622 1.87622
0.13242 0.02621 1.87621
0.13244 0.02621 1.87621
0.13246 0.02621 1.87621
0.13248 0.02620 1.8762
0.13250 0.02620 1.8762
0.13252 0.02620 1.8762
0.13254 0.02620 1.8762
0.13256 0.02619 1.87619
0.13258 0.02619 1.87619
0.13260 0.02619 1.87619
0.13262 0.02619 1.87619
0.13264 0.02618 1.87618
0.13266 0.02618 1.87618
0.13268 0.02618 1.87618
0.13270 0.02618 1.87618
0.13272 0.02617 1.87617
0.13274 0.02617 1.87617
0.13276 0.02617 1.87617
0.13278 0.02617 1.87617
0.13280 0.02617 1.87617
0.13282 0.02616 1.87616
0.13284 0.02616 1.87616
0.13286 0.02616 1.87616
0.13288 0.02616 1.87616
0.13290 0.02616 1.87616
0.13292 0.02616 1.87616
0.13294 0.02615 1.87615
0.13296 0.02615 1.87615
0.13298 0.02615 1.87615
0.13300 0.02615 1.87615
0.13302 0.02615 1.87615
0.13304 0.02615 1.87615
0.13306 0.02615 1.87615
0.13308 0.02615 1.87615
0.13310 0.02615 1.87615
0.13312 0.02615 1.87615
0.13314 0.02614 1.87614
0.13316 0.02614 1.87614
0.13318 0.02614 1.87614
0.13320 0.02614 1.87614
0.13322 0.02614 1.87614
0.13324 0.02614 1.87614
0.13326 0.02614 1.87614
0.13328 0.02614 1.87614
0.13330 0.02614 1.87614
0.13332 0.02614 1.87614
0.13334 0.02614 1.87614
0.13336 0.02614 1.87614
0.13338 0.02614 1.87614
0.13340 0.02614 1.87614
0.13342 0.02614 1.87614
0.13344 0.02614 1.87614
0.13346 0.02614 1.87614
0.13348 0.02614 1.87614
0.13350 0.02614 1.87614
0.13352 0.02614 1.87614
0.13354 0.02614 1.87614
0.13356 0.02614 1.87614
0.13358 0.02613 1.87613
0.13360 0.02613 1.87613
0.13362 0.02613 1.87613
0.13364 0.02613 1.87613
0.13366 0.02613 1.87613
0.13368 0.02613 1.87613
0.13370 0.02613 1.87613
0.13372 0.02613 1.87613
0.13374 0.02613 1.87613
0.13376 0.02613 1.87613
0.13378 0.02613 1.87613
0.13380 0.02613 1.87613
0.13382 0.02613 1.87613
0.13384 0.02613 1.87613
0.13386 0.02613 1.87613
0.13388 0.02613 1.87613
0.13390 0.02613 1.87613
0.13392 0.02612 1.87612
0.13394 0.02612 1.87612
0.13396 0.02612 1.87612
0.13398 0.02612 1.87612
0.13400 0.02612 1.87612
0.13402 0.02612 1.87612
0.13404 0.02612 1.87612
0.13406 0.02612 1.87612
0.13408 0.02612 1.87612
0.13410 0.02611 1.87611
0.13412 0.02611 1.87611
0.13414 0.02611 1.87611
0.13416 0.02611 1.87611
0.13418 0.02611 1.87611
0.13420 0.02611 1.87611
0.13422 0.02610 1.8761
0.13424 0.02610 1.8761
0.13426 0.02610 1.8761
0.13428 0.02610 1.8761
0.13430 0.02610 1.8761
0.13432 0.02610 1.8761
0.13434 0.02609 1.87609
0.13436 0.02609 1.87609
0.13438 0.02609 1.87609
0.13440 0.02609 1.87609
0.13442 0.02609 1.87609
0.13444 0.02608 1.87608
0.13446 0.02608 1.87608
0.13448 0.02608 1.87608
0.13450 0.02608 1.87608
0.13452 0.02607 1.87607
0.13454 0.02607 1.87607
0.13456 0.02607 1.87607
0.13458 0.02607 1.87607
0.13460 0.02606 1.87606
0.13462 0.02606 1.87606
0.13464 0.02606 1.87606
0.13466 0.02606 1.87606
0.13468 0.02605 1.87605
0.13470 0.02605 1.87605
0.13472 0.02605 1.87605
0.13474 0.02605 1.87605
0.13476 0.02604 1.87604
0.13478 0.02604 1.87604
0.13480 0.02604 1.87604
0.13482 0.02604 1.87604
0.13484 0.02603 1.87603
0.13486 0.02603 1.87603
0.13488 0.02603 1.87603
0.13490 0.02603 1.87603
0.13492 0.02602 1.87602
0.13494 0.02602 1.87602
0.13496 0.02602 1.87602
0.13498 0.02602 1.87602
0.13500 0.02601 1.87601
0.13502 0.02601 1.87601
0.13504 0.02601 1.87601
0.13506 0.02600 1.876
0.13508 0.02600 1.876
0.13510 0.02600 1.876
0.13512 0.02600 1.876
0.13514 0.02599 1.87599
0.13516 0.02599 1.87599
0.13518 0.02599 1.87599
0.13520 0.02599 1.87599
0.13522 0.02598 1.87598
0.13524 0.02598 1.87598
0.13526 0.02598 1.87598
0.13528 0.02598 1.87598
0.13530 0.02597 1.87597
0.13532 0.02597 1.87597
0.13534 0.02597 1.87597
0.13536 0.02597 1.87597
0.13538 0.02596 1.87596
0.13540 0.02596 1.87596
0.13542 0.02596 1.87596
0.13544 0.02596 1.87596
0.13546 0.02595 1.87595
0.13548 0.02595 1.87595
0.13550 0.02595 1.87595
0.13552 0.02595 1.87595
0.13554 0.02594 1.87594
0.13556 0.02594 1.87594
0.13558 0.02594 1.87594
0.13560 0.02594 1.87594
0.13562 0.02593 1.87593
0.13564 0.02593 1.87593
0.13566 0.02593 1.87593
0.13568 0.02593 1.87593
0.13570 0.02592 1.87592
0.13572 0.02592 1.87592
0.13574 0.02592 1.87592
0.13576 0.02592 1.87592
0.13578 0.02591 1.87591
0.13580 0.02591 1.87591
0.13582 0.02591 1.87591
0.13584 0.02591 1.87591
0.13586 0.02591 1.87591
0.13588 0.02590 1.8759
0.13590 0.02590 1.8759
0.13592 0.02590 1.8759
0.13594 0.02590 1.8759
0.13596 0.02589 1.87589
0.13598 0.02589 1.87589
0.13600 0.02589 1.87589
0.13602 0.02589 1.87589
0.13604 0.02588 1.87588
0.13606 0.02588 1.87588
0.13608 0.02588 1.87588
0.13610 0.02588 1.87588
0.13612 0.02587 1.87587
0.13614 0.02587 1.87587
0.13616 0.02587 1.87587
0.13618 0.02587 1.87587
0.13620 0.02586 1.87586
0.13622 0.02586 1.87586
0.13624 0.02586 1.87586
0.13626 0.02586 1.87586
0.13628 0.02585 1.87585
0.13630 0.02585 1.87585
0.13632 0.02585 1.87585
0.13634 0.02584 1.87584
0.13636 0.02584 1.87584
0.13638 0.02584 1.87584
0.13640 0.02583 1.87583
0.13642 0.02583 1.87583
0.13644 0.02583 1.87583
0.13646 0.02582 1.87582
0.13648 0.02582 1.87582
0.13650 0.02582 1.87582
0.13652 0.02581 1.87581
0.13654 0.02581 1.87581
0.13656 0.02581 1.87581
0.13658 0.02580 1.8758
0.13660 0.02580 1.8758
0.13662 0.02580 1.8758
0.13664 0.02579 1.87579
0.13666 0.02579 1.87579
0.13668 0.02579 1.87579
0.13670 0.02578 1.87578
0.13672 0.02578 1.87578
0.13674 0.02577 1.87577
0.13676 0.02577 1.87577
0.13678 0.02577 1.87577
0.13680 0.02576 1.87576
0.13682 0.02576 1.87576
0.13684 0.02575 1.87575
0.13686 0.02575 1.87575
0.13688 0.02574 1.87574
0.13690 0.02574 1.87574
0.13692 0.02574 1.87574
0.13694 0.02573 1.87573
0.13696 0.02573 1.87573
0.13698 0.02572 1.87572
0.13700 0.02572 1.87572
0.13702 0.02571 1.87571
0.13704 0.02571 1.87571
0.13706 0.02570 1.8757
0.13708 0.02570 1.8757
0.13710 0.02569 1.87569
0.13712 0.02569 1.87569
0.13714 0.02568 1.87568
0.13716 0.02568 1.87568
0.13718 0.02567 1.87567
0.13720 0.02567 1.87567
0.13722 0.02567 1.87567
0.13724 0.02566 1.87566
0.13726 0.02566 1.87566
0.13728 0.02565 1.87565
0.13730 0.02565 1.87565
0.13732 0.02564 1.87564
0.13734 0.02564 1.87564
0.13736 0.02563 1.87563
0.13738 0.02563 1.87563
0.13740 0.02562 1.87562
0.13742 0.02562 1.87562
0.13744 0.02561 1.87561
0.13746 0.02561 1.87561
0.13748 0.02560 1.8756
0.13750 0.02560 1.8756
0.13752 0.02559 1.87559
0.13754 0.02559 1.87559
0.13756 0.02559 1.87559
0.13758 0.02558 1.87558
0.13760 0.02558 1.87558
0.13762 0.02557 1.87557
0.13764 0.02557 1.87557
0.13766 0.02556 1.87556
0.13768 0.02556 1.87556
0.13770 0.02556 1.87556
0.13772 0.02555 1.87555
0.13774 0.02555 1.87555
0.13776 0.02555 1.87555
0.13778 0.02554 1.87554
0.13780 0.02554 1.87554
0.13782 0.02553 1.87553
0.13784 0.02553 1.87553
0.13786 0.02553 1.87553
0.13788 0.02552 1.87552
0.13790 0.02552 1.87552
0.13792 0.02552 1.87552
0.13794 0.02552 1.87552
0.13796 0.02551 1.87551
0.13798 0.02551 1.87551
0.13800 0.02551 1.87551
0.13802 0.02550 1.8755
0.13804 0.02550 1.8755
0.13806 0.02550 1.8755
0.13808 0.02550 1.8755
0.13810 0.02550 1.8755
0.13812 0.02549 1.87549
0.13814 0.02549 1.87549
0.13816 0.02549 1.87549
0.13818 0.02549 1.87549
0.13820 0.02549 1.87549
0.13822 0.02548 1.87548
0.13824 0.02548 1.87548
0.13826 0.02548 1.87548
0.13828 0.02548 1.87548
0.13830 0.02548 1.87548
0.13832 0.02548 1.87548
0.13834 0.02548 1.87548
0.13836 0.02548 1.87548
0.13838 0.02548 1.87548
0.13840 0.02547 1.87547
0.13842 0.02547 1.87547
0.13844 0.02547 1.87547
0.13846 0.02547 1.87547
0.13848 0.02547 1.87547
0.13850 0.02547 1.87547
0.13852 0.02547 1.87547
0.13854 0.02547 1.87547
0.13856 0.02547 1.87547
0.13858 0.02547 1.87547
0.13860 0.02547 1.87547
0.13862 0.02547 1.87547
0.13864 0.02547 1.87547
0.13866 0.02547 1.87547
0.13868 0.02547 1.87547
0.13870 0.02547 1.87547
0.13872 0.02547 1.87547
0.13874 0.02547 1.87547
0.13876 0.02547 1.87547
0.13878 0.02547 1.87547
0.13880 0.02547 1.87547
0.13882 0.02547 1.87547
0.13884 0.02547 1.87547
0.13886 0.02547 1.87547
0.13888 0.02547 1.87547
0.13890 0.02547 1.87547
0.13892 0.02547 1.87547
0.13894 0.02547 1.87547
0.13896 0.02547 1.87547
0.13898 0.02547 1.87547
0.13900 0.02547 1.87547
0.13902 0.02547 1.87547
0.13904 0.02547 1.87547
0.13906 0.02547 1.87547
0.13908 0.02547 1.87547
0.13910 0.02547 1.87547
0.13912 0.02547 1.87547
0.13914 0.02547 1.87547
0.13916 0.02547 1.87547
0.13918 0.02547 1.87547
0.13920 0.02547 1.87547
0.13922 0.02547 1.87547
0.13924 0.02547 1.87547
0.13926 0.02547 1.87547
0.13928 0.02547 1.87547
0.13930 0.02547 1.87547
0.13932 0.02547 1.87547
0.13934 0.02547 1.87547
0.13936 0.02546 1.87546
0.13938 0.02546 1.87546
0.13940 0.02546 1.87546
0.13942 0.02546 1.87546
0.13944 0.02546 1.87546
0.13946 0.02546 1.87546
0.13948 0.02545 1.87545
0.13950 0.02545 1.87545
0.13952 0.02545 1.87545
0.13954 0.02545 1.87545
0.13956 0.02545 1.87545
0.13958 0.02544 1.87544
0.13960 0.02544 1.87544
0.13962 0.02544 1.87544
0.13964 0.02543 1.87543
0.13966 0.02543 1.87543
0.13968 0.02543 1.87543
0.13970 0.02543 1.87543
0.13972 0.02542 1.87542
0.13974 0.02542 1.87542
0.13976 0.02542 1.87542
0.13978 0.02541 1.87541
0.13980 0.02541 1.87541
0.13982 0.02540 1.8754
0.13984 0.02540 1.8754
0.13986 0.02540 1.8754
0.13988 0.02539 1.87539
0.13990 0.02539 1.87539
0.13992 0.02538 1.87538
0.13994 0.02538 1.87538
0.13996 0.02538 1.87538
0.13998 0.02537 1.87537
0.14000 0.02537 1.87537
0.14002 0.02536 1.87536
0.14004 0.02536 1.87536
0.14006 0.02535 1.87535
0.14008 0.02535 1.87535
0.14010 0.02534 1.87534
0.14012 0.02534 1.87534
0.14014 0.02533 1.87533
0.14016 0.02533 1.87533
0.14018 0.02532 1.87532
0.14020 0.02532 1.87532
0.14022 0.02531 1.87531
0.14024 0.02531 1.87531
0.14026 0.02530 1.8753
0.14028 0.02529 1.87529
0.14030 0.02529 1.87529
0.14032 0.02528 1.87528
0.14034 0.02528 1.87528
0.14036 0.02527 1.87527
0.14038 0.02527 1.87527
0.14040 0.02526 1.87526
0.14042 0.02526 1.87526
0.14044 0.02525 1.87525
0.14046 0.02524 1.87524
0.14048 0.02524 1.87524
0.14050 0.02523 1.87523
0.14052 0.02523 1.87523
0.14054 0.02522 1.87522
0.14056 0.02522 1.87522
0.14058 0.02521 1.87521
0.14060 0.02521 1.87521
0.14062 0.02520 1.8752
0.14064 0.02519 1.87519
0.14066 0.02519 1.87519
0.14068 0.02518 1.87518
0.14070 0.02518 1.87518
0.14072 0.02517 1.87517
0.14074 0.02517 1.87517
0.14076 0.02516 1.87516
0.14078 0.02516 1.87516
0.14080 0.02515 1.87515
0.14082 0.02515 1.87515
0.14084 0.02514 1.87514
0.14086 0.02514 1.87514
0.14088 0.02513 1.87513
0.14090 0.02513 1.87513
0.14092 0.02512 1.87512
0.14094 0.02512 1.87512
0.14096 0.02511 1.87511
0.14098 0.02511 1.87511
0.14100 0.02510 1.8751
0.14102 0.02510 1.8751
0.14104 0.02509 1.87509
0.14106 0.02509 1.87509
0.14108 0.02508 1.87508
0.14110 0.02508 1.87508
0.14112 0.02508 1.87508
0.14114 0.02507 1.87507
0.14116 0.02507 1.87507
0.14118 0.02506 1.87506
0.14120 0.02506 1.87506
0.14122 0.02506 1.87506
0.14124 0.02505 1.87505
0.14126 0.02505 1.87505
0.14128 0.02504 1.87504
0.14130 0.02504 1.87504
0.14132 0.02504 1.87504
0.14134 0.02503 1.87503
0.14136 0.02503 1.87503
0.14138 0.02503 1.87503
0.14140 0.02502 1.87502
0.14142 0.02502 1.87502
0.14144 0.02502 1.87502
0.14146 0.02501 1.87501
0.14148 0.02501 1.87501
0.14150 0.02501 1.87501
0.14152 0.02501 1.87501
0.14154 0.02500 1.875
0.14156 0.02500 1.875
0.14158 0.02500 1.875
0.14160 0.02500 1.875
0.14162 0.02499 1.87499
0.14164 0.02499 1.87499
0.14166 0.02499 1.87499
0.14168 0.02499 1.87499
0.14170 0.02498 1.87498
0.14172 0.02498 1.87498
0.14174 0.02498 1.87498
0.14176 0.02498 1.87498
0.14178 0.02498 1.87498
0.14180 0.02497 1.87497
0.14182 0.02497 1.87497
0.14184 0.02497 1.87497
0.14186 0.02497 1.87497
0.14188 0.02497 1.87497
0.14190 0.02496 1.87496
0.14192 0.02496 1.87496
0.14194 0.02496 1.87496
0.14196 0.02496 1.87496
0.14198 0.02496 1.87496
0.14200 0.02496 1.87496
0.14202 0.02496 1.87496
0.14204 0.02495 1.87495
0.14206 0.02495 1.87495
0.14208 0.02495 1.87495
0.14210 0.02495 1.87495
0.14212 0.02495 1.87495
0.14214 0.02495 1.87495
0.14216 0.02495 1.87495
0.14218 0.02495 1.87495
0.14220 0.02494 1.87494
0.14222 0.02494 1.87494
0.14224 0.02494 1.87494
0.14226 0.02494 1.87494
0.14228 0.02494 1.87494
0.14230 0.02494 1.87494
0.14232 0.02494 1.87494
0.14234 0.02494 1.87494
0.14236 0.02494 1.87494
0.14238 0.02494 1.87494
0.14240 0.02494 1.87494
0.14242 0.02493 1.87493
0.14244 0.02493 1.87493
0.14246 0.02493 1.87493
0.14248 0.02493 1.87493
0.14250 0.02493 1.87493
0.14252 0.02493 1.87493
0.14254 0.02493 1.87493
0.14256 0.02493 1.87493
0.14258 0.02493 1.87493
0.14260 0.02493 1.87493
0.14262 0.02493 1.87493
0.14264 0.02493 1.87493
0.14266 0.02493 1.87493
0.14268 0.02493 1.87493
0.14270 0.02493 1.87493
0.14272 0.02492 1.87492
0.14274 0.02492 1.87492
0.14276 0.02492 1.87492
0.14278 0.02492 1.87492
0.14280 0.02492 1.87492
0.14282 0.02492 1.87492
0.14284 0.02492 1.87492
0.14286 0.02492 1.87492
0.14288 0.02492 1.87492
0.14290 0.02492 1.87492
0.14292 0.02492 1.87492
0.14294 0.02492 1.87492
0.14296 0.02492 1.87492
0.14298 0.02492 1.87492
0.14300 0.02492 1.87492
0.14302 0.02492 1.87492
0.14304 0.02492 1.87492
0.14306 0.02492 1.87492
0.14308 0.02492 1.87492
0.14310 0.02492 1.87492
0.14312 0.02492 1.87492
0.14314 0.02492 1.87492
0.14316 0.02492 1.87492
0.14318 0.02491 1.87491
0.14320 0.02491 1.87491
0.14322 0.02491 1.87491
0.14324 0.02491 1.87491
0.14326 0.02491 1.87491
0.14328 0.02491 1.87491
0.14330 0.02491 1.87491
0.14332 0.02491 1.87491
0.14334 0.02491 1.87491
0.14336 0.02491 1.87491
0.14338 0.02491 1.87491
0.14340 0.02491 1.87491
0.14342 0.02491 1.87491
0.14344 0.02491 1.87491
0.14346 0.02491 1.87491
0.14348 0.02491 1.87491
0.14350 0.02491 1.87491
0.14352 0.02491 1.87491
0.14354 0.02491 1.87491
0.14356 0.02491 1.87491
0.14358 0.02491 1.87491
0.14360 0.02491 1.87491
0.14362 0.02491 1.87491
0.14364 0.02491 1.87491
0.14366 0.02491 1.87491
0.14368 0.02490 1.8749
0.14370 0.02490 1.8749
0.14372 0.02490 1.8749
0.14374 0.02490 1.8749
0.14376 0.02490 1.8749
0.14378 0.02490 1.8749
0.14380 0.02490 1.8749
0.14382 0.02490 1.8749
0.14384 0.02490 1.8749
0.14386 0.02490 1.8749
0.14388 0.02490 1.8749
0.14390 0.02490 1.8749
0.14392 0.02490 1.8749
0.14394 0.02490 1.8749
0.14396 0.02490 1.8749
0.14398 0.02490 1.8749
0.14400 0.02490 1.8749
0.14402 0.02489 1.87489
0.14404 0.02489 1.87489
0.14406 0.02489 1.87489
0.14408 0.02489 1.87489
0.14410 0.02489 1.87489
0.14412 0.02489 1.87489
0.14414 0.02489 1.87489
0.14416 0.02489 1.87489
0.14418 0.02489 1.87489
0.14420 0.02489 1.87489
0.14422 0.02488 1.87488
0.14424 0.02488 1.87488
0.14426 0.02488 1.87488
0.14428 0.02488 1.87488
0.14430 0.02488 1.87488
0.14432 0.02488 1.87488
0.14434 0.02488 1.87488
0.14436 0.02488 1.87488
0.14438 0.02487 1.87487
0.14440 0.02487 1.87487
0.14442 0.02487 1.87487
0.14444 0.02487 1.87487
0.14446 0.02487 1.87487
0.14448 0.02487 1.87487
0.14450 0.02486 1.87486
0.14452 0.02486 1.87486
0.14454 0.02486 1.87486
0.14456 0.02486 1.87486
0.14458 0.02486 1.87486
0.14460 0.02485 1.87485
0.14462 0.02485 1.87485
0.14464 0.02485 1.87485
0.14466 0.02485 1.87485
0.14468 0.02484 1.87484
0.14470 0.02484 1.87484
0.14472 0.02484 1.87484
0.14474 0.02483 1.87483
0.14476 0.02483 1.87483
0.14478 0.02483 1.87483
0.14480 0.02483 1.87483
0.14482 0.02482 1.87482
0.14484 0.02482 1.87482
0.14486 0.02482 1.87482
0.14488 0.02481 1.87481
0.14490 0.02481 1.87481
0.14492 0.02481 1.87481
0.14494 0.02480 1.8748
0.14496 0.02480 1.8748
0.14498 0.02479 1.87479
0.14500 0.02479 1.87479
0.14502 0.02479 1.87479
0.14504 0.02478 1.87478
0.14506 0.02478 1.87478
0.14508 0.02477 1.87477
0.14510 0.02477 1.87477
0.14512 0.02476 1.87476
0.14514 0.02476 1.87476
0.14516 0.02476 1.87476
0.14518 0.02475 1.87475
0.14520 0.02475 1.87475
0.14522 0.02474 1.87474
0.14524 0.02474 1.87474
0.14526 0.02473 1.87473
0.14528 0.02472 1.87472
0.14530 0.02472 1.87472
0.14532 0.02471 1.87471
0.14534 0.02471 1.87471
0.14536 0.02470 1.8747
0.14538 0.02470 1.8747
0.14540 0.02469 1.87469
0.14542 0.02468 1.87468
0.14544 0.02468 1.87468
0.14546 0.02467 1.87467
0.14548 0.02467 1.87467
0.14550 0.02466 1.87466
0.14552 0.02465 1.87465
0.14554 0.02465 1.87465
0.14556 0.02464 1.87464
0.14558 0.02463 1.87463
0.14560 0.02463 1.87463
0.14562 0.02462 1.87462
0.14564 0.02461 1.87461
0.14566 0.02461 1.87461
0.14568 0.02460 1.8746
0.14570 0.02459 1.87459
0.14572 0.02458 1.87458
0.14574 0.02458 1.87458
0.14576 0.02457 1.87457
0.14578 0.02456 1.87456
0.14580 0.02455 1.87455
0.14582 0.02455 1.87455
0.14584 0.02454 1.87454
0.14586 0.02453 1.87453
0.14588 0.02452 1.87452
0.14590 0.02452 1.87452
0.14592 0.02451 1.87451
0.14594 0.02450 1.8745
0.14596 0.02449 1.87449
0.14598 0.02449 1.87449
0.14600 0.02448 1.87448
0.14602 0.02447 1.87447
0.14604 0.02446 1.87446
0.14606 0.02445 1.87445
0.14608 0.02445 1.87445
0.14610 0.02444 1.87444
0.14612 0.02443 1.87443
0.14614 0.02442 1.87442
0.14616 0.02441 1.87441
0.14618 0.02441 1.87441
0.14620 0.02440 1.8744
0.14622 0.02439 1.87439
0.14624 0.02438 1.87438
0.14626 0.02438 1.87438
0.14628 0.02437 1.87437
0.14630 0.02436 1.87436
0.14632 0.02435 1.87435
0.14634 0.02434 1.87434
0.14636 0.02434 1.87434
0.14638 0.02433 1.87433
0.14640 0.02432 1.87432
0.14642 0.02431 1.87431
0.14644 0.02431 1.87431
0.14646 0.02430 1.8743
0.14648 0.02429 1.87429
0.14650 0.02428 1.87428
0.14652 0.02428 1.87428
0.14654 0.02427 1.87427
0.14656 0.02426 1.87426
0.14658 0.02425 1.87425
0.14660 0.02425 1.87425
0.14662 0.02424 1.87424
0.14664 0.02423 1.87423
0.14666 0.02423 1.87423
0.14668 0.02422 1.87422
0.14670 0.02421 1.87421
0.14672 0.02421 1.87421
0.14674 0.02420 1.8742
0.14676 0.02419 1.87419
0.14678 0.02419 1.87419
0.14680 0.02418 1.87418
0.14682 0.02417 1.87417
0.14684 0.02417 1.87417
0.14686 0.02416 1.87416
0.14688 0.02416 1.87416
0.14690 0.02415 1.87415
0.14692 0.02414 1.87414
0.14694 0.02414 1.87414
0.14696 0.02413 1.87413
0.14698 0.02413 1.87413
0.14700 0.02412 1.87412
0.14702 0.02412 1.87412
0.14704 0.02411 1.87411
0.14706 0.02411 1.87411
0.14708 0.02410 1.8741
0.14710 0.02410 1.8741
0.14712 0.02409 1.87409
0.14714 0.02409 1.87409
0.14716 0.02408 1.87408
0.14718 0.02408 1.87408
0.14720 0.02407 1.87407
0.14722 0.02407 1.87407
0.14724 0.02407 1.87407
0.14726 0.02406 1.87406
0.14728 0.02406 1.87406
0.14730 0.02405 1.87405
0.14732 0.02405 1.87405
0.14734 0.02405 1.87405
0.14736 0.02404 1.87404
0.14738 0.02404 1.87404
0.14740 0.02403 1.87403
0.14742 0.02403 1.87403
0.14744 0.02403 1.87403
0.14746 0.02402 1.87402
0.14748 0.02402 1.87402
0.14750 0.02402 1.87402
0.14752 0.02402 1.87402
0.14754 0.02401 1.87401
0.14756 0.02401 1.87401
0.14758 0.02401 1.87401
0.14760 0.02400 1.874
0.14762 0.02400 1.874
0.14764 0.02400 1.874
0.14766 0.02400 1.874
0.14768 0.02399 1.87399
0.14770 0.02399 1.87399
0.14772 0.02399 1.87399
0.14774 0.02399 1.87399
0.14776 0.02399 1.87399
0.14778 0.02398 1.87398
0.14780 0.02398 1.87398
0.14782 0.02398 1.87398
0.14784 0.02398 1.87398
0.14786 0.02398 1.87398
0.14788 0.02397 1.87397
0.14790 0.02397 1.87397
0.14792 0.02397 1.87397
0.14794 0.02397 1.87397
0.14796 0.02397 1.87397
0.14798 0.02397 1.87397
0.14800 0.02397 1.87397
0.14802 0.02396 1.87396
0.14804 0.02396 1.87396
0.14806 0.02396 1.87396
0.14808 0.02396 1.87396
0.14810 0.02396 1.87396
