# XXZ spin chain 
# MCLM for L=32, Delta=0.325
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.07608 0.12022 1.47022
0.07610 0.12031 1.47031
0.07612 0.12040 1.4704
0.07614 0.12049 1.47049
0.07616 0.12058 1.47058
0.07618 0.12066 1.47066
0.07620 0.12075 1.47075
0.07622 0.12084 1.47084
0.07624 0.12092 1.47092
0.07626 0.12101 1.47101
0.07628 0.12109 1.47109
0.07630 0.12117 1.47117
0.07632 0.12125 1.47125
0.07634 0.12133 1.47133
0.07636 0.12141 1.47141
0.07638 0.12148 1.47148
0.07640 0.12155 1.47155
0.07642 0.12162 1.47162
0.07644 0.12169 1.47169
0.07646 0.12175 1.47175
0.07648 0.12181 1.47181
0.07650 0.12187 1.47187
0.07652 0.12193 1.47193
0.07654 0.12199 1.47199
0.07656 0.12204 1.47204
0.07658 0.12209 1.47209
0.07660 0.12213 1.47213
0.07662 0.12217 1.47217
0.07664 0.12221 1.47221
0.07666 0.12225 1.47225
0.07668 0.12228 1.47228
0.07670 0.12231 1.47231
0.07672 0.12234 1.47234
0.07674 0.12237 1.47237
0.07676 0.12239 1.47239
0.07678 0.12240 1.4724
0.07680 0.12242 1.47242
0.07682 0.12243 1.47243
0.07684 0.12244 1.47244
0.07686 0.12244 1.47244
0.07688 0.12245 1.47245
0.07690 0.12244 1.47244
0.07692 0.12244 1.47244
0.07694 0.12243 1.47243
0.07696 0.12242 1.47242
0.07698 0.12241 1.47241
0.07700 0.12239 1.47239
0.07702 0.12238 1.47238
0.07704 0.12235 1.47235
0.07706 0.12233 1.47233
0.07708 0.12231 1.47231
0.07710 0.12228 1.47228
0.07712 0.12225 1.47225
0.07714 0.12221 1.47221
0.07716 0.12218 1.47218
0.07718 0.12214 1.47214
0.07720 0.12210 1.4721
0.07722 0.12206 1.47206
0.07724 0.12202 1.47202
0.07726 0.12198 1.47198
0.07728 0.12193 1.47193
0.07730 0.12188 1.47188
0.07732 0.12184 1.47184
0.07734 0.12179 1.47179
0.07736 0.12174 1.47174
0.07738 0.12169 1.47169
0.07740 0.12164 1.47164
0.07742 0.12159 1.47159
0.07744 0.12154 1.47154
0.07746 0.12148 1.47148
0.07748 0.12143 1.47143
0.07750 0.12138 1.47138
0.07752 0.12133 1.47133
0.07754 0.12128 1.47128
0.07756 0.12123 1.47123
0.07758 0.12118 1.47118
0.07760 0.12113 1.47113
0.07762 0.12108 1.47108
0.07764 0.12103 1.47103
0.07766 0.12098 1.47098
0.07768 0.12094 1.47094
0.07770 0.12090 1.4709
0.07772 0.12085 1.47085
0.07774 0.12081 1.47081
0.07776 0.12077 1.47077
0.07778 0.12074 1.47074
0.07780 0.12070 1.4707
0.07782 0.12067 1.47067
0.07784 0.12064 1.47064
0.07786 0.12061 1.47061
0.07788 0.12058 1.47058
0.07790 0.12056 1.47056
0.07792 0.12054 1.47054
0.07794 0.12052 1.47052
0.07796 0.12050 1.4705
0.07798 0.12049 1.47049
0.07800 0.12047 1.47047
0.07802 0.12047 1.47047
0.07804 0.12046 1.47046
0.07806 0.12046 1.47046
0.07808 0.12046 1.47046
0.07810 0.12046 1.47046
0.07812 0.12046 1.47046
0.07814 0.12047 1.47047
0.07816 0.12048 1.47048
0.07818 0.12050 1.4705
0.07820 0.12051 1.47051
0.07822 0.12053 1.47053
0.07824 0.12056 1.47056
0.07826 0.12058 1.47058
0.07828 0.12061 1.47061
0.07830 0.12064 1.47064
0.07832 0.12067 1.47067
0.07834 0.12071 1.47071
0.07836 0.12074 1.47074
0.07838 0.12078 1.47078
0.07840 0.12083 1.47083
0.07842 0.12087 1.47087
0.07844 0.12092 1.47092
0.07846 0.12097 1.47097
0.07848 0.12102 1.47102
0.07850 0.12107 1.47107
0.07852 0.12113 1.47113
0.07854 0.12119 1.47119
0.07856 0.12124 1.47124
0.07858 0.12130 1.4713
0.07860 0.12137 1.47137
0.07862 0.12143 1.47143
0.07864 0.12149 1.47149
0.07866 0.12156 1.47156
0.07868 0.12163 1.47163
0.07870 0.12169 1.47169
0.07872 0.12176 1.47176
0.07874 0.12183 1.47183
0.07876 0.12190 1.4719
0.07878 0.12197 1.47197
0.07880 0.12204 1.47204
0.07882 0.12211 1.47211
0.07884 0.12218 1.47218
0.07886 0.12225 1.47225
0.07888 0.12232 1.47232
0.07890 0.12239 1.47239
0.07892 0.12246 1.47246
0.07894 0.12253 1.47253
0.07896 0.12260 1.4726
0.07898 0.12266 1.47266
0.07900 0.12273 1.47273
0.07902 0.12279 1.47279
0.07904 0.12286 1.47286
0.07906 0.12292 1.47292
0.07908 0.12298 1.47298
0.07910 0.12304 1.47304
0.07912 0.12310 1.4731
0.07914 0.12315 1.47315
0.07916 0.12321 1.47321
0.07918 0.12326 1.47326
0.07920 0.12331 1.47331
0.07922 0.12336 1.47336
0.07924 0.12341 1.47341
0.07926 0.12345 1.47345
0.07928 0.12349 1.47349
0.07930 0.12353 1.47353
0.07932 0.12357 1.47357
0.07934 0.12360 1.4736
0.07936 0.12363 1.47363
0.07938 0.12366 1.47366
0.07940 0.12369 1.47369
0.07942 0.12371 1.47371
0.07944 0.12373 1.47373
0.07946 0.12375 1.47375
0.07948 0.12377 1.47377
0.07950 0.12378 1.47378
0.07952 0.12379 1.47379
0.07954 0.12379 1.47379
0.07956 0.12379 1.47379
0.07958 0.12379 1.47379
0.07960 0.12379 1.47379
0.07962 0.12378 1.47378
0.07964 0.12377 1.47377
0.07966 0.12376 1.47376
0.07968 0.12375 1.47375
0.07970 0.12373 1.47373
0.07972 0.12371 1.47371
0.07974 0.12368 1.47368
0.07976 0.12365 1.47365
0.07978 0.12362 1.47362
0.07980 0.12359 1.47359
0.07982 0.12355 1.47355
0.07984 0.12351 1.47351
0.07986 0.12347 1.47347
0.07988 0.12343 1.47343
0.07990 0.12338 1.47338
0.07992 0.12333 1.47333
0.07994 0.12328 1.47328
0.07996 0.12322 1.47322
0.07998 0.12317 1.47317
0.08000 0.12311 1.47311
0.08002 0.12305 1.47305
0.08004 0.12299 1.47299
0.08006 0.12292 1.47292
0.08008 0.12285 1.47285
0.08010 0.12279 1.47279
0.08012 0.12272 1.47272
0.08014 0.12265 1.47265
0.08016 0.12258 1.47258
0.08018 0.12250 1.4725
0.08020 0.12243 1.47243
0.08022 0.12235 1.47235
0.08024 0.12228 1.47228
0.08026 0.12220 1.4722
0.08028 0.12212 1.47212
0.08030 0.12205 1.47205
0.08032 0.12197 1.47197
0.08034 0.12189 1.47189
0.08036 0.12181 1.47181
0.08038 0.12173 1.47173
0.08040 0.12166 1.47166
0.08042 0.12158 1.47158
0.08044 0.12150 1.4715
0.08046 0.12142 1.47142
0.08048 0.12135 1.47135
0.08050 0.12127 1.47127
0.08052 0.12120 1.4712
0.08054 0.12112 1.47112
0.08056 0.12105 1.47105
0.08058 0.12098 1.47098
0.08060 0.12090 1.4709
0.08062 0.12084 1.47084
0.08064 0.12077 1.47077
0.08066 0.12070 1.4707
0.08068 0.12064 1.47064
0.08070 0.12057 1.47057
0.08072 0.12051 1.47051
0.08074 0.12045 1.47045
0.08076 0.12039 1.47039
0.08078 0.12034 1.47034
0.08080 0.12028 1.47028
0.08082 0.12023 1.47023
0.08084 0.12018 1.47018
0.08086 0.12013 1.47013
0.08088 0.12009 1.47009
0.08090 0.12004 1.47004
0.08092 0.12000 1.47
0.08094 0.11996 1.46996
0.08096 0.11993 1.46993
0.08098 0.11990 1.4699
0.08100 0.11986 1.46986
0.08102 0.11984 1.46984
0.08104 0.11981 1.46981
0.08106 0.11978 1.46978
0.08108 0.11976 1.46976
0.08110 0.11974 1.46974
0.08112 0.11973 1.46973
0.08114 0.11971 1.46971
0.08116 0.11970 1.4697
0.08118 0.11969 1.46969
0.08120 0.11968 1.46968
0.08122 0.11968 1.46968
0.08124 0.11968 1.46968
0.08126 0.11968 1.46968
0.08128 0.11968 1.46968
0.08130 0.11968 1.46968
0.08132 0.11969 1.46969
0.08134 0.11970 1.4697
0.08136 0.11971 1.46971
0.08138 0.11972 1.46972
0.08140 0.11973 1.46973
0.08142 0.11975 1.46975
0.08144 0.11976 1.46976
0.08146 0.11978 1.46978
0.08148 0.11980 1.4698
0.08150 0.11982 1.46982
0.08152 0.11985 1.46985
0.08154 0.11987 1.46987
0.08156 0.11989 1.46989
0.08158 0.11992 1.46992
0.08160 0.11995 1.46995
0.08162 0.11998 1.46998
0.08164 0.12001 1.47001
0.08166 0.12004 1.47004
0.08168 0.12007 1.47007
0.08170 0.12010 1.4701
0.08172 0.12013 1.47013
0.08174 0.12016 1.47016
0.08176 0.12020 1.4702
0.08178 0.12023 1.47023
0.08180 0.12026 1.47026
0.08182 0.12030 1.4703
0.08184 0.12033 1.47033
0.08186 0.12036 1.47036
0.08188 0.12040 1.4704
0.08190 0.12043 1.47043
0.08192 0.12046 1.47046
0.08194 0.12049 1.47049
0.08196 0.12052 1.47052
0.08198 0.12055 1.47055
0.08200 0.12058 1.47058
0.08202 0.12061 1.47061
0.08204 0.12064 1.47064
0.08206 0.12067 1.47067
0.08208 0.12069 1.47069
0.08210 0.12072 1.47072
0.08212 0.12074 1.47074
0.08214 0.12077 1.47077
0.08216 0.12079 1.47079
0.08218 0.12081 1.47081
0.08220 0.12083 1.47083
0.08222 0.12084 1.47084
0.08224 0.12086 1.47086
0.08226 0.12087 1.47087
0.08228 0.12089 1.47089
0.08230 0.12090 1.4709
0.08232 0.12091 1.47091
0.08234 0.12092 1.47092
0.08236 0.12092 1.47092
0.08238 0.12093 1.47093
0.08240 0.12093 1.47093
0.08242 0.12093 1.47093
0.08244 0.12093 1.47093
0.08246 0.12093 1.47093
0.08248 0.12093 1.47093
0.08250 0.12092 1.47092
0.08252 0.12092 1.47092
0.08254 0.12091 1.47091
0.08256 0.12090 1.4709
0.08258 0.12089 1.47089
0.08260 0.12087 1.47087
0.08262 0.12086 1.47086
0.08264 0.12084 1.47084
0.08266 0.12083 1.47083
0.08268 0.12081 1.47081
0.08270 0.12079 1.47079
0.08272 0.12077 1.47077
0.08274 0.12075 1.47075
0.08276 0.12073 1.47073
0.08278 0.12070 1.4707
0.08280 0.12068 1.47068
0.08282 0.12065 1.47065
0.08284 0.12063 1.47063
0.08286 0.12060 1.4706
0.08288 0.12057 1.47057
0.08290 0.12055 1.47055
0.08292 0.12052 1.47052
0.08294 0.12049 1.47049
0.08296 0.12046 1.47046
0.08298 0.12044 1.47044
0.08300 0.12041 1.47041
0.08302 0.12038 1.47038
0.08304 0.12035 1.47035
0.08306 0.12033 1.47033
0.08308 0.12030 1.4703
0.08310 0.12027 1.47027
0.08312 0.12025 1.47025
0.08314 0.12022 1.47022
0.08316 0.12020 1.4702
0.08318 0.12018 1.47018
0.08320 0.12015 1.47015
0.08322 0.12013 1.47013
0.08324 0.12011 1.47011
0.08326 0.12009 1.47009
0.08328 0.12008 1.47008
0.08330 0.12006 1.47006
0.08332 0.12005 1.47005
0.08334 0.12003 1.47003
0.08336 0.12002 1.47002
0.08338 0.12001 1.47001
0.08340 0.12000 1.47
0.08342 0.12000 1.47
0.08344 0.11999 1.46999
0.08346 0.11999 1.46999
0.08348 0.11999 1.46999
0.08350 0.12000 1.47
0.08352 0.12000 1.47
0.08354 0.12001 1.47001
0.08356 0.12002 1.47002
0.08358 0.12003 1.47003
0.08360 0.12004 1.47004
0.08362 0.12006 1.47006
0.08364 0.12008 1.47008
0.08366 0.12010 1.4701
0.08368 0.12012 1.47012
0.08370 0.12015 1.47015
0.08372 0.12018 1.47018
0.08374 0.12021 1.47021
0.08376 0.12024 1.47024
0.08378 0.12028 1.47028
0.08380 0.12032 1.47032
0.08382 0.12036 1.47036
0.08384 0.12040 1.4704
0.08386 0.12045 1.47045
0.08388 0.12050 1.4705
0.08390 0.12055 1.47055
0.08392 0.12060 1.4706
0.08394 0.12066 1.47066
0.08396 0.12072 1.47072
0.08398 0.12078 1.47078
0.08400 0.12084 1.47084
0.08402 0.12091 1.47091
0.08404 0.12098 1.47098
0.08406 0.12105 1.47105
0.08408 0.12112 1.47112
0.08410 0.12119 1.47119
0.08412 0.12127 1.47127
0.08414 0.12135 1.47135
0.08416 0.12143 1.47143
0.08418 0.12151 1.47151
0.08420 0.12160 1.4716
0.08422 0.12168 1.47168
0.08424 0.12177 1.47177
0.08426 0.12186 1.47186
0.08428 0.12195 1.47195
0.08430 0.12204 1.47204
0.08432 0.12214 1.47214
0.08434 0.12223 1.47223
0.08436 0.12233 1.47233
0.08438 0.12243 1.47243
0.08440 0.12252 1.47252
0.08442 0.12262 1.47262
0.08444 0.12272 1.47272
0.08446 0.12282 1.47282
0.08448 0.12293 1.47293
0.08450 0.12303 1.47303
0.08452 0.12313 1.47313
0.08454 0.12323 1.47323
0.08456 0.12333 1.47333
0.08458 0.12344 1.47344
0.08460 0.12354 1.47354
0.08462 0.12364 1.47364
0.08464 0.12374 1.47374
0.08466 0.12384 1.47384
0.08468 0.12395 1.47395
0.08470 0.12405 1.47405
0.08472 0.12415 1.47415
0.08474 0.12425 1.47425
0.08476 0.12435 1.47435
0.08478 0.12444 1.47444
0.08480 0.12454 1.47454
0.08482 0.12464 1.47464
0.08484 0.12473 1.47473
0.08486 0.12482 1.47482
0.08488 0.12492 1.47492
0.08490 0.12501 1.47501
0.08492 0.12510 1.4751
0.08494 0.12519 1.47519
0.08496 0.12527 1.47527
0.08498 0.12536 1.47536
0.08500 0.12544 1.47544
0.08502 0.12552 1.47552
0.08504 0.12561 1.47561
0.08506 0.12568 1.47568
0.08508 0.12576 1.47576
0.08510 0.12584 1.47584
0.08512 0.12591 1.47591
0.08514 0.12598 1.47598
0.08516 0.12605 1.47605
0.08518 0.12612 1.47612
0.08520 0.12618 1.47618
0.08522 0.12624 1.47624
0.08524 0.12631 1.47631
0.08526 0.12636 1.47636
0.08528 0.12642 1.47642
0.08530 0.12648 1.47648
0.08532 0.12653 1.47653
0.08534 0.12658 1.47658
0.08536 0.12663 1.47663
0.08538 0.12668 1.47668
0.08540 0.12672 1.47672
0.08542 0.12676 1.47676
0.08544 0.12680 1.4768
0.08546 0.12684 1.47684
0.08548 0.12688 1.47688
0.08550 0.12691 1.47691
0.08552 0.12695 1.47695
0.08554 0.12698 1.47698
0.08556 0.12701 1.47701
0.08558 0.12703 1.47703
0.08560 0.12706 1.47706
0.08562 0.12708 1.47708
0.08564 0.12710 1.4771
0.08566 0.12712 1.47712
0.08568 0.12714 1.47714
0.08570 0.12716 1.47716
0.08572 0.12718 1.47718
0.08574 0.12719 1.47719
0.08576 0.12721 1.47721
0.08578 0.12722 1.47722
0.08580 0.12723 1.47723
0.08582 0.12724 1.47724
0.08584 0.12725 1.47725
0.08586 0.12726 1.47726
0.08588 0.12726 1.47726
0.08590 0.12727 1.47727
0.08592 0.12727 1.47727
0.08594 0.12728 1.47728
0.08596 0.12728 1.47728
0.08598 0.12729 1.47729
0.08600 0.12729 1.47729
0.08602 0.12729 1.47729
0.08604 0.12729 1.47729
0.08606 0.12729 1.47729
0.08608 0.12729 1.47729
0.08610 0.12729 1.47729
0.08612 0.12729 1.47729
0.08614 0.12729 1.47729
0.08616 0.12729 1.47729
0.08618 0.12729 1.47729
0.08620 0.12729 1.47729
0.08622 0.12729 1.47729
0.08624 0.12729 1.47729
0.08626 0.12729 1.47729
0.08628 0.12729 1.47729
0.08630 0.12729 1.47729
0.08632 0.12729 1.47729
0.08634 0.12730 1.4773
0.08636 0.12730 1.4773
0.08638 0.12730 1.4773
0.08640 0.12730 1.4773
0.08642 0.12731 1.47731
0.08644 0.12731 1.47731
0.08646 0.12732 1.47732
0.08648 0.12732 1.47732
0.08650 0.12733 1.47733
0.08652 0.12733 1.47733
0.08654 0.12734 1.47734
0.08656 0.12735 1.47735
0.08658 0.12736 1.47736
0.08660 0.12737 1.47737
0.08662 0.12738 1.47738
0.08664 0.12740 1.4774
0.08666 0.12741 1.47741
0.08668 0.12742 1.47742
0.08670 0.12744 1.47744
0.08672 0.12746 1.47746
0.08674 0.12747 1.47747
0.08676 0.12749 1.47749
0.08678 0.12751 1.47751
0.08680 0.12753 1.47753
0.08682 0.12756 1.47756
0.08684 0.12758 1.47758
0.08686 0.12760 1.4776
0.08688 0.12763 1.47763
0.08690 0.12765 1.47765
0.08692 0.12768 1.47768
0.08694 0.12771 1.47771
0.08696 0.12774 1.47774
0.08698 0.12777 1.47777
0.08700 0.12780 1.4778
0.08702 0.12783 1.47783
0.08704 0.12786 1.47786
0.08706 0.12790 1.4779
0.08708 0.12793 1.47793
0.08710 0.12797 1.47797
0.08712 0.12800 1.478
0.08714 0.12804 1.47804
0.08716 0.12808 1.47808
0.08718 0.12812 1.47812
0.08720 0.12815 1.47815
0.08722 0.12819 1.47819
0.08724 0.12823 1.47823
0.08726 0.12827 1.47827
0.08728 0.12832 1.47832
0.08730 0.12836 1.47836
0.08732 0.12840 1.4784
0.08734 0.12844 1.47844
0.08736 0.12848 1.47848
0.08738 0.12853 1.47853
0.08740 0.12857 1.47857
0.08742 0.12861 1.47861
0.08744 0.12865 1.47865
0.08746 0.12870 1.4787
0.08748 0.12874 1.47874
0.08750 0.12878 1.47878
0.08752 0.12882 1.47882
0.08754 0.12886 1.47886
0.08756 0.12891 1.47891
0.08758 0.12895 1.47895
0.08760 0.12899 1.47899
0.08762 0.12903 1.47903
0.08764 0.12907 1.47907
0.08766 0.12910 1.4791
0.08768 0.12914 1.47914
0.08770 0.12918 1.47918
0.08772 0.12922 1.47922
0.08774 0.12925 1.47925
0.08776 0.12928 1.47928
0.08778 0.12932 1.47932
0.08780 0.12935 1.47935
0.08782 0.12938 1.47938
0.08784 0.12941 1.47941
0.08786 0.12944 1.47944
0.08788 0.12947 1.47947
0.08790 0.12949 1.47949
0.08792 0.12952 1.47952
0.08794 0.12954 1.47954
0.08796 0.12957 1.47957
0.08798 0.12959 1.47959
0.08800 0.12961 1.47961
0.08802 0.12962 1.47962
0.08804 0.12964 1.47964
0.08806 0.12965 1.47965
0.08808 0.12967 1.47967
0.08810 0.12968 1.47968
0.08812 0.12969 1.47969
0.08814 0.12970 1.4797
0.08816 0.12970 1.4797
0.08818 0.12971 1.47971
0.08820 0.12971 1.47971
0.08822 0.12971 1.47971
0.08824 0.12971 1.47971
0.08826 0.12971 1.47971
0.08828 0.12971 1.47971
0.08830 0.12970 1.4797
0.08832 0.12970 1.4797
0.08834 0.12969 1.47969
0.08836 0.12968 1.47968
0.08838 0.12967 1.47967
0.08840 0.12965 1.47965
0.08842 0.12964 1.47964
0.08844 0.12962 1.47962
0.08846 0.12960 1.4796
0.08848 0.12958 1.47958
0.08850 0.12956 1.47956
0.08852 0.12954 1.47954
0.08854 0.12952 1.47952
0.08856 0.12949 1.47949
0.08858 0.12947 1.47947
0.08860 0.12944 1.47944
0.08862 0.12941 1.47941
0.08864 0.12938 1.47938
0.08866 0.12935 1.47935
0.08868 0.12932 1.47932
0.08870 0.12929 1.47929
0.08872 0.12926 1.47926
0.08874 0.12922 1.47922
0.08876 0.12919 1.47919
0.08878 0.12915 1.47915
0.08880 0.12912 1.47912
0.08882 0.12908 1.47908
0.08884 0.12904 1.47904
0.08886 0.12900 1.479
0.08888 0.12896 1.47896
0.08890 0.12893 1.47893
0.08892 0.12889 1.47889
0.08894 0.12885 1.47885
0.08896 0.12881 1.47881
0.08898 0.12877 1.47877
0.08900 0.12873 1.47873
0.08902 0.12869 1.47869
0.08904 0.12865 1.47865
0.08906 0.12861 1.47861
0.08908 0.12857 1.47857
0.08910 0.12853 1.47853
0.08912 0.12849 1.47849
0.08914 0.12846 1.47846
0.08916 0.12842 1.47842
0.08918 0.12838 1.47838
0.08920 0.12835 1.47835
0.08922 0.12831 1.47831
0.08924 0.12828 1.47828
0.08926 0.12825 1.47825
0.08928 0.12821 1.47821
0.08930 0.12818 1.47818
0.08932 0.12815 1.47815
0.08934 0.12812 1.47812
0.08936 0.12810 1.4781
0.08938 0.12807 1.47807
0.08940 0.12805 1.47805
0.08942 0.12802 1.47802
0.08944 0.12800 1.478
0.08946 0.12798 1.47798
0.08948 0.12797 1.47797
0.08950 0.12795 1.47795
0.08952 0.12793 1.47793
0.08954 0.12792 1.47792
0.08956 0.12791 1.47791
0.08958 0.12790 1.4779
0.08960 0.12790 1.4779
0.08962 0.12789 1.47789
0.08964 0.12789 1.47789
0.08966 0.12789 1.47789
0.08968 0.12789 1.47789
0.08970 0.12789 1.47789
0.08972 0.12790 1.4779
0.08974 0.12791 1.47791
0.08976 0.12792 1.47792
0.08978 0.12793 1.47793
0.08980 0.12794 1.47794
0.08982 0.12796 1.47796
0.08984 0.12798 1.47798
0.08986 0.12800 1.478
0.08988 0.12802 1.47802
0.08990 0.12805 1.47805
0.08992 0.12808 1.47808
0.08994 0.12811 1.47811
0.08996 0.12814 1.47814
0.08998 0.12817 1.47817
0.09000 0.12821 1.47821
0.09002 0.12825 1.47825
0.09004 0.12829 1.47829
0.09006 0.12833 1.47833
0.09008 0.12837 1.47837
0.09010 0.12842 1.47842
0.09012 0.12847 1.47847
0.09014 0.12852 1.47852
0.09016 0.12857 1.47857
0.09018 0.12862 1.47862
0.09020 0.12868 1.47868
0.09022 0.12874 1.47874
0.09024 0.12879 1.47879
0.09026 0.12886 1.47886
0.09028 0.12892 1.47892
0.09030 0.12898 1.47898
0.09032 0.12905 1.47905
0.09034 0.12911 1.47911
0.09036 0.12918 1.47918
0.09038 0.12925 1.47925
0.09040 0.12932 1.47932
0.09042 0.12939 1.47939
0.09044 0.12946 1.47946
0.09046 0.12953 1.47953
0.09048 0.12961 1.47961
0.09050 0.12968 1.47968
0.09052 0.12976 1.47976
0.09054 0.12983 1.47983
0.09056 0.12991 1.47991
0.09058 0.12999 1.47999
0.09060 0.13006 1.48006
0.09062 0.13014 1.48014
0.09064 0.13022 1.48022
0.09066 0.13030 1.4803
0.09068 0.13038 1.48038
0.09070 0.13045 1.48045
0.09072 0.13053 1.48053
0.09074 0.13061 1.48061
0.09076 0.13069 1.48069
0.09078 0.13076 1.48076
0.09080 0.13084 1.48084
0.09082 0.13092 1.48092
0.09084 0.13099 1.48099
0.09086 0.13107 1.48107
0.09088 0.13115 1.48115
0.09090 0.13122 1.48122
0.09092 0.13129 1.48129
0.09094 0.13137 1.48137
0.09096 0.13144 1.48144
0.09098 0.13151 1.48151
0.09100 0.13158 1.48158
0.09102 0.13165 1.48165
0.09104 0.13172 1.48172
0.09106 0.13179 1.48179
0.09108 0.13185 1.48185
0.09110 0.13192 1.48192
0.09112 0.13198 1.48198
0.09114 0.13204 1.48204
0.09116 0.13210 1.4821
0.09118 0.13216 1.48216
0.09120 0.13222 1.48222
0.09122 0.13228 1.48228
0.09124 0.13234 1.48234
0.09126 0.13239 1.48239
0.09128 0.13244 1.48244
0.09130 0.13249 1.48249
0.09132 0.13255 1.48255
0.09134 0.13259 1.48259
0.09136 0.13264 1.48264
0.09138 0.13269 1.48269
0.09140 0.13273 1.48273
0.09142 0.13278 1.48278
0.09144 0.13282 1.48282
0.09146 0.13286 1.48286
0.09148 0.13290 1.4829
0.09150 0.13294 1.48294
0.09152 0.13297 1.48297
0.09154 0.13301 1.48301
0.09156 0.13304 1.48304
0.09158 0.13307 1.48307
0.09160 0.13310 1.4831
0.09162 0.13314 1.48314
0.09164 0.13316 1.48316
0.09166 0.13319 1.48319
0.09168 0.13322 1.48322
0.09170 0.13324 1.48324
0.09172 0.13327 1.48327
0.09174 0.13329 1.48329
0.09176 0.13332 1.48332
0.09178 0.13334 1.48334
0.09180 0.13336 1.48336
0.09182 0.13338 1.48338
0.09184 0.13340 1.4834
0.09186 0.13342 1.48342
0.09188 0.13343 1.48343
0.09190 0.13345 1.48345
0.09192 0.13347 1.48347
0.09194 0.13349 1.48349
0.09196 0.13350 1.4835
0.09198 0.13352 1.48352
0.09200 0.13353 1.48353
0.09202 0.13355 1.48355
0.09204 0.13357 1.48357
0.09206 0.13358 1.48358
0.09208 0.13360 1.4836
0.09210 0.13361 1.48361
0.09212 0.13363 1.48363
0.09214 0.13364 1.48364
0.09216 0.13366 1.48366
0.09218 0.13368 1.48368
0.09220 0.13369 1.48369
0.09222 0.13371 1.48371
0.09224 0.13373 1.48373
0.09226 0.13374 1.48374
0.09228 0.13376 1.48376
0.09230 0.13378 1.48378
0.09232 0.13380 1.4838
0.09234 0.13382 1.48382
0.09236 0.13384 1.48384
0.09238 0.13387 1.48387
0.09240 0.13389 1.48389
0.09242 0.13391 1.48391
0.09244 0.13394 1.48394
0.09246 0.13397 1.48397
0.09248 0.13399 1.48399
0.09250 0.13402 1.48402
0.09252 0.13405 1.48405
0.09254 0.13408 1.48408
0.09256 0.13411 1.48411
0.09258 0.13414 1.48414
0.09260 0.13418 1.48418
0.09262 0.13421 1.48421
0.09264 0.13425 1.48425
0.09266 0.13428 1.48428
0.09268 0.13432 1.48432
0.09270 0.13436 1.48436
0.09272 0.13440 1.4844
0.09274 0.13444 1.48444
0.09276 0.13448 1.48448
0.09278 0.13452 1.48452
0.09280 0.13457 1.48457
0.09282 0.13461 1.48461
0.09284 0.13466 1.48466
0.09286 0.13471 1.48471
0.09288 0.13476 1.48476
0.09290 0.13481 1.48481
0.09292 0.13486 1.48486
0.09294 0.13491 1.48491
0.09296 0.13496 1.48496
0.09298 0.13501 1.48501
0.09300 0.13506 1.48506
0.09302 0.13512 1.48512
0.09304 0.13517 1.48517
0.09306 0.13523 1.48523
0.09308 0.13528 1.48528
0.09310 0.13534 1.48534
0.09312 0.13539 1.48539
0.09314 0.13545 1.48545
0.09316 0.13551 1.48551
0.09318 0.13556 1.48556
0.09320 0.13562 1.48562
0.09322 0.13568 1.48568
0.09324 0.13573 1.48573
0.09326 0.13579 1.48579
0.09328 0.13584 1.48584
0.09330 0.13590 1.4859
0.09332 0.13596 1.48596
0.09334 0.13601 1.48601
0.09336 0.13607 1.48607
0.09338 0.13612 1.48612
0.09340 0.13617 1.48617
0.09342 0.13622 1.48622
0.09344 0.13628 1.48628
0.09346 0.13633 1.48633
0.09348 0.13638 1.48638
0.09350 0.13642 1.48642
0.09352 0.13647 1.48647
0.09354 0.13652 1.48652
0.09356 0.13656 1.48656
0.09358 0.13660 1.4866
0.09360 0.13665 1.48665
0.09362 0.13669 1.48669
0.09364 0.13672 1.48672
0.09366 0.13676 1.48676
0.09368 0.13680 1.4868
0.09370 0.13683 1.48683
0.09372 0.13686 1.48686
0.09374 0.13689 1.48689
0.09376 0.13692 1.48692
0.09378 0.13694 1.48694
0.09380 0.13697 1.48697
0.09382 0.13699 1.48699
0.09384 0.13701 1.48701
0.09386 0.13702 1.48702
0.09388 0.13704 1.48704
0.09390 0.13705 1.48705
0.09392 0.13706 1.48706
0.09394 0.13707 1.48707
0.09396 0.13707 1.48707
0.09398 0.13708 1.48708
0.09400 0.13708 1.48708
0.09402 0.13708 1.48708
0.09404 0.13707 1.48707
0.09406 0.13707 1.48707
0.09408 0.13706 1.48706
0.09410 0.13705 1.48705
0.09412 0.13704 1.48704
0.09414 0.13702 1.48702
0.09416 0.13700 1.487
0.09418 0.13698 1.48698
0.09420 0.13696 1.48696
0.09422 0.13694 1.48694
0.09424 0.13691 1.48691
0.09426 0.13689 1.48689
0.09428 0.13686 1.48686
0.09430 0.13682 1.48682
0.09432 0.13679 1.48679
0.09434 0.13675 1.48675
0.09436 0.13672 1.48672
0.09438 0.13668 1.48668
0.09440 0.13664 1.48664
0.09442 0.13660 1.4866
0.09444 0.13655 1.48655
0.09446 0.13651 1.48651
0.09448 0.13646 1.48646
0.09450 0.13641 1.48641
0.09452 0.13636 1.48636
0.09454 0.13631 1.48631
0.09456 0.13626 1.48626
0.09458 0.13621 1.48621
0.09460 0.13616 1.48616
0.09462 0.13610 1.4861
0.09464 0.13605 1.48605
