# XXZ spin chain 
# MCLM for L=32, Delta=0.125
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08248 0.18244 1.93244
0.08250 0.18233 1.93233
0.08252 0.18222 1.93222
0.08254 0.18211 1.93211
0.08256 0.18199 1.93199
0.08258 0.18188 1.93188
0.08260 0.18176 1.93176
0.08262 0.18164 1.93164
0.08264 0.18152 1.93152
0.08266 0.18140 1.9314
0.08268 0.18128 1.93128
0.08270 0.18116 1.93116
0.08272 0.18103 1.93103
0.08274 0.18091 1.93091
0.08276 0.18078 1.93078
0.08278 0.18066 1.93066
0.08280 0.18053 1.93053
0.08282 0.18040 1.9304
0.08284 0.18027 1.93027
0.08286 0.18015 1.93015
0.08288 0.18002 1.93002
0.08290 0.17989 1.92989
0.08292 0.17976 1.92976
0.08294 0.17963 1.92963
0.08296 0.17950 1.9295
0.08298 0.17938 1.92938
0.08300 0.17925 1.92925
0.08302 0.17912 1.92912
0.08304 0.17899 1.92899
0.08306 0.17887 1.92887
0.08308 0.17874 1.92874
0.08310 0.17862 1.92862
0.08312 0.17849 1.92849
0.08314 0.17837 1.92837
0.08316 0.17825 1.92825
0.08318 0.17813 1.92813
0.08320 0.17801 1.92801
0.08322 0.17789 1.92789
0.08324 0.17778 1.92778
0.08326 0.17766 1.92766
0.08328 0.17755 1.92755
0.08330 0.17744 1.92744
0.08332 0.17733 1.92733
0.08334 0.17722 1.92722
0.08336 0.17711 1.92711
0.08338 0.17700 1.927
0.08340 0.17690 1.9269
0.08342 0.17680 1.9268
0.08344 0.17670 1.9267
0.08346 0.17660 1.9266
0.08348 0.17651 1.92651
0.08350 0.17642 1.92642
0.08352 0.17632 1.92632
0.08354 0.17624 1.92624
0.08356 0.17615 1.92615
0.08358 0.17606 1.92606
0.08360 0.17598 1.92598
0.08362 0.17590 1.9259
0.08364 0.17582 1.92582
0.08366 0.17575 1.92575
0.08368 0.17567 1.92567
0.08370 0.17560 1.9256
0.08372 0.17553 1.92553
0.08374 0.17546 1.92546
0.08376 0.17540 1.9254
0.08378 0.17533 1.92533
0.08380 0.17527 1.92527
0.08382 0.17521 1.92521
0.08384 0.17515 1.92515
0.08386 0.17510 1.9251
0.08388 0.17504 1.92504
0.08390 0.17499 1.92499
0.08392 0.17494 1.92494
0.08394 0.17489 1.92489
0.08396 0.17484 1.92484
0.08398 0.17480 1.9248
0.08400 0.17475 1.92475
0.08402 0.17471 1.92471
0.08404 0.17467 1.92467
0.08406 0.17463 1.92463
0.08408 0.17459 1.92459
0.08410 0.17455 1.92455
0.08412 0.17451 1.92451
0.08414 0.17448 1.92448
0.08416 0.17444 1.92444
0.08418 0.17440 1.9244
0.08420 0.17437 1.92437
0.08422 0.17434 1.92434
0.08424 0.17430 1.9243
0.08426 0.17427 1.92427
0.08428 0.17424 1.92424
0.08430 0.17420 1.9242
0.08432 0.17417 1.92417
0.08434 0.17414 1.92414
0.08436 0.17411 1.92411
0.08438 0.17407 1.92407
0.08440 0.17404 1.92404
0.08442 0.17401 1.92401
0.08444 0.17397 1.92397
0.08446 0.17394 1.92394
0.08448 0.17390 1.9239
0.08450 0.17386 1.92386
0.08452 0.17383 1.92383
0.08454 0.17379 1.92379
0.08456 0.17375 1.92375
0.08458 0.17371 1.92371
0.08460 0.17366 1.92366
0.08462 0.17362 1.92362
0.08464 0.17358 1.92358
0.08466 0.17353 1.92353
0.08468 0.17348 1.92348
0.08470 0.17343 1.92343
0.08472 0.17338 1.92338
0.08474 0.17333 1.92333
0.08476 0.17327 1.92327
0.08478 0.17322 1.92322
0.08480 0.17316 1.92316
0.08482 0.17310 1.9231
0.08484 0.17304 1.92304
0.08486 0.17297 1.92297
0.08488 0.17291 1.92291
0.08490 0.17284 1.92284
0.08492 0.17277 1.92277
0.08494 0.17270 1.9227
0.08496 0.17262 1.92262
0.08498 0.17254 1.92254
0.08500 0.17246 1.92246
0.08502 0.17238 1.92238
0.08504 0.17230 1.9223
0.08506 0.17221 1.92221
0.08508 0.17213 1.92213
0.08510 0.17204 1.92204
0.08512 0.17194 1.92194
0.08514 0.17185 1.92185
0.08516 0.17175 1.92175
0.08518 0.17165 1.92165
0.08520 0.17155 1.92155
0.08522 0.17145 1.92145
0.08524 0.17135 1.92135
0.08526 0.17124 1.92124
0.08528 0.17113 1.92113
0.08530 0.17102 1.92102
0.08532 0.17091 1.92091
0.08534 0.17079 1.92079
0.08536 0.17068 1.92068
0.08538 0.17056 1.92056
0.08540 0.17044 1.92044
0.08542 0.17032 1.92032
0.08544 0.17020 1.9202
0.08546 0.17008 1.92008
0.08548 0.16995 1.91995
0.08550 0.16983 1.91983
0.08552 0.16970 1.9197
0.08554 0.16957 1.91957
0.08556 0.16945 1.91945
0.08558 0.16932 1.91932
0.08560 0.16919 1.91919
0.08562 0.16906 1.91906
0.08564 0.16893 1.91893
0.08566 0.16879 1.91879
0.08568 0.16866 1.91866
0.08570 0.16853 1.91853
0.08572 0.16840 1.9184
0.08574 0.16827 1.91827
0.08576 0.16814 1.91814
0.08578 0.16800 1.918
0.08580 0.16787 1.91787
0.08582 0.16774 1.91774
0.08584 0.16761 1.91761
0.08586 0.16748 1.91748
0.08588 0.16735 1.91735
0.08590 0.16723 1.91723
0.08592 0.16710 1.9171
0.08594 0.16697 1.91697
0.08596 0.16685 1.91685
0.08598 0.16672 1.91672
0.08600 0.16660 1.9166
0.08602 0.16648 1.91648
0.08604 0.16636 1.91636
0.08606 0.16624 1.91624
0.08608 0.16613 1.91613
0.08610 0.16601 1.91601
0.08612 0.16590 1.9159
0.08614 0.16579 1.91579
0.08616 0.16568 1.91568
0.08618 0.16557 1.91557
0.08620 0.16546 1.91546
0.08622 0.16536 1.91536
0.08624 0.16526 1.91526
0.08626 0.16516 1.91516
0.08628 0.16506 1.91506
0.08630 0.16497 1.91497
0.08632 0.16488 1.91488
0.08634 0.16479 1.91479
0.08636 0.16470 1.9147
0.08638 0.16461 1.91461
0.08640 0.16453 1.91453
0.08642 0.16445 1.91445
0.08644 0.16437 1.91437
0.08646 0.16430 1.9143
0.08648 0.16422 1.91422
0.08650 0.16415 1.91415
0.08652 0.16408 1.91408
0.08654 0.16401 1.91401
0.08656 0.16395 1.91395
0.08658 0.16389 1.91389
0.08660 0.16383 1.91383
0.08662 0.16377 1.91377
0.08664 0.16371 1.91371
0.08666 0.16366 1.91366
0.08668 0.16361 1.91361
0.08670 0.16356 1.91356
0.08672 0.16351 1.91351
0.08674 0.16346 1.91346
0.08676 0.16342 1.91342
0.08678 0.16338 1.91338
0.08680 0.16333 1.91333
0.08682 0.16329 1.91329
0.08684 0.16326 1.91326
0.08686 0.16322 1.91322
0.08688 0.16318 1.91318
0.08690 0.16315 1.91315
0.08692 0.16312 1.91312
0.08694 0.16309 1.91309
0.08696 0.16305 1.91305
0.08698 0.16303 1.91303
0.08700 0.16300 1.913
0.08702 0.16297 1.91297
0.08704 0.16294 1.91294
0.08706 0.16291 1.91291
0.08708 0.16289 1.91289
0.08710 0.16286 1.91286
0.08712 0.16284 1.91284
0.08714 0.16281 1.91281
0.08716 0.16278 1.91278
0.08718 0.16276 1.91276
0.08720 0.16273 1.91273
0.08722 0.16271 1.91271
0.08724 0.16268 1.91268
0.08726 0.16266 1.91266
0.08728 0.16263 1.91263
0.08730 0.16260 1.9126
0.08732 0.16257 1.91257
0.08734 0.16254 1.91254
0.08736 0.16251 1.91251
0.08738 0.16248 1.91248
0.08740 0.16245 1.91245
0.08742 0.16242 1.91242
0.08744 0.16238 1.91238
0.08746 0.16235 1.91235
0.08748 0.16231 1.91231
0.08750 0.16227 1.91227
0.08752 0.16223 1.91223
0.08754 0.16219 1.91219
0.08756 0.16215 1.91215
0.08758 0.16210 1.9121
0.08760 0.16206 1.91206
0.08762 0.16201 1.91201
0.08764 0.16196 1.91196
0.08766 0.16191 1.91191
0.08768 0.16185 1.91185
0.08770 0.16180 1.9118
0.08772 0.16174 1.91174
0.08774 0.16168 1.91168
0.08776 0.16162 1.91162
0.08778 0.16155 1.91155
0.08780 0.16148 1.91148
0.08782 0.16142 1.91142
0.08784 0.16135 1.91135
0.08786 0.16127 1.91127
0.08788 0.16120 1.9112
0.08790 0.16112 1.91112
0.08792 0.16104 1.91104
0.08794 0.16096 1.91096
0.08796 0.16088 1.91088
0.08798 0.16079 1.91079
0.08800 0.16071 1.91071
0.08802 0.16062 1.91062
0.08804 0.16053 1.91053
0.08806 0.16043 1.91043
0.08808 0.16034 1.91034
0.08810 0.16024 1.91024
0.08812 0.16014 1.91014
0.08814 0.16004 1.91004
0.08816 0.15994 1.90994
0.08818 0.15984 1.90984
0.08820 0.15974 1.90974
0.08822 0.15963 1.90963
0.08824 0.15952 1.90952
0.08826 0.15941 1.90941
0.08828 0.15931 1.90931
0.08830 0.15920 1.9092
0.08832 0.15908 1.90908
0.08834 0.15897 1.90897
0.08836 0.15886 1.90886
0.08838 0.15875 1.90875
0.08840 0.15863 1.90863
0.08842 0.15852 1.90852
0.08844 0.15840 1.9084
0.08846 0.15829 1.90829
0.08848 0.15817 1.90817
0.08850 0.15806 1.90806
0.08852 0.15794 1.90794
0.08854 0.15783 1.90783
0.08856 0.15771 1.90771
0.08858 0.15760 1.9076
0.08860 0.15748 1.90748
0.08862 0.15737 1.90737
0.08864 0.15725 1.90725
0.08866 0.15714 1.90714
0.08868 0.15703 1.90703
0.08870 0.15692 1.90692
0.08872 0.15681 1.90681
0.08874 0.15670 1.9067
0.08876 0.15659 1.90659
0.08878 0.15648 1.90648
0.08880 0.15638 1.90638
0.08882 0.15627 1.90627
0.08884 0.15617 1.90617
0.08886 0.15607 1.90607
0.08888 0.15597 1.90597
0.08890 0.15587 1.90587
0.08892 0.15578 1.90578
0.08894 0.15568 1.90568
0.08896 0.15559 1.90559
0.08898 0.15550 1.9055
0.08900 0.15541 1.90541
0.08902 0.15533 1.90533
0.08904 0.15524 1.90524
0.08906 0.15516 1.90516
0.08908 0.15508 1.90508
0.08910 0.15500 1.905
0.08912 0.15493 1.90493
0.08914 0.15485 1.90485
0.08916 0.15478 1.90478
0.08918 0.15471 1.90471
0.08920 0.15465 1.90465
0.08922 0.15458 1.90458
0.08924 0.15452 1.90452
0.08926 0.15446 1.90446
0.08928 0.15440 1.9044
0.08930 0.15435 1.90435
0.08932 0.15429 1.90429
0.08934 0.15424 1.90424
0.08936 0.15419 1.90419
0.08938 0.15415 1.90415
0.08940 0.15410 1.9041
0.08942 0.15406 1.90406
0.08944 0.15402 1.90402
0.08946 0.15398 1.90398
0.08948 0.15394 1.90394
0.08950 0.15390 1.9039
0.08952 0.15387 1.90387
0.08954 0.15384 1.90384
0.08956 0.15381 1.90381
0.08958 0.15378 1.90378
0.08960 0.15375 1.90375
0.08962 0.15373 1.90373
0.08964 0.15370 1.9037
0.08966 0.15368 1.90368
0.08968 0.15365 1.90365
0.08970 0.15363 1.90363
0.08972 0.15361 1.90361
0.08974 0.15359 1.90359
0.08976 0.15358 1.90358
0.08978 0.15356 1.90356
0.08980 0.15354 1.90354
0.08982 0.15352 1.90352
0.08984 0.15351 1.90351
0.08986 0.15349 1.90349
0.08988 0.15348 1.90348
0.08990 0.15346 1.90346
0.08992 0.15345 1.90345
0.08994 0.15343 1.90343
0.08996 0.15341 1.90341
0.08998 0.15340 1.9034
0.09000 0.15338 1.90338
0.09002 0.15336 1.90336
0.09004 0.15335 1.90335
0.09006 0.15333 1.90333
0.09008 0.15331 1.90331
0.09010 0.15329 1.90329
0.09012 0.15327 1.90327
0.09014 0.15325 1.90325
0.09016 0.15322 1.90322
0.09018 0.15320 1.9032
0.09020 0.15317 1.90317
0.09022 0.15315 1.90315
0.09024 0.15312 1.90312
0.09026 0.15309 1.90309
0.09028 0.15306 1.90306
0.09030 0.15302 1.90302
0.09032 0.15299 1.90299
0.09034 0.15295 1.90295
0.09036 0.15291 1.90291
0.09038 0.15287 1.90287
0.09040 0.15282 1.90282
0.09042 0.15278 1.90278
0.09044 0.15273 1.90273
0.09046 0.15268 1.90268
0.09048 0.15263 1.90263
0.09050 0.15257 1.90257
0.09052 0.15252 1.90252
0.09054 0.15246 1.90246
0.09056 0.15239 1.90239
0.09058 0.15233 1.90233
0.09060 0.15226 1.90226
0.09062 0.15219 1.90219
0.09064 0.15212 1.90212
0.09066 0.15205 1.90205
0.09068 0.15197 1.90197
0.09070 0.15189 1.90189
0.09072 0.15181 1.90181
0.09074 0.15173 1.90173
0.09076 0.15164 1.90164
0.09078 0.15155 1.90155
0.09080 0.15146 1.90146
0.09082 0.15137 1.90137
0.09084 0.15127 1.90127
0.09086 0.15117 1.90117
0.09088 0.15107 1.90107
0.09090 0.15097 1.90097
0.09092 0.15086 1.90086
0.09094 0.15076 1.90076
0.09096 0.15065 1.90065
0.09098 0.15054 1.90054
0.09100 0.15043 1.90043
0.09102 0.15031 1.90031
0.09104 0.15019 1.90019
0.09106 0.15008 1.90008
0.09108 0.14996 1.89996
0.09110 0.14984 1.89984
0.09112 0.14971 1.89971
0.09114 0.14959 1.89959
0.09116 0.14946 1.89946
0.09118 0.14934 1.89934
0.09120 0.14921 1.89921
0.09122 0.14908 1.89908
0.09124 0.14895 1.89895
0.09126 0.14882 1.89882
0.09128 0.14869 1.89869
0.09130 0.14856 1.89856
0.09132 0.14843 1.89843
0.09134 0.14829 1.89829
0.09136 0.14816 1.89816
0.09138 0.14803 1.89803
0.09140 0.14789 1.89789
0.09142 0.14776 1.89776
0.09144 0.14762 1.89762
0.09146 0.14749 1.89749
0.09148 0.14736 1.89736
0.09150 0.14722 1.89722
0.09152 0.14709 1.89709
0.09154 0.14696 1.89696
0.09156 0.14683 1.89683
0.09158 0.14670 1.8967
0.09160 0.14657 1.89657
0.09162 0.14644 1.89644
0.09164 0.14631 1.89631
0.09166 0.14618 1.89618
0.09168 0.14605 1.89605
0.09170 0.14593 1.89593
0.09172 0.14580 1.8958
0.09174 0.14568 1.89568
0.09176 0.14555 1.89555
0.09178 0.14543 1.89543
0.09180 0.14531 1.89531
0.09182 0.14519 1.89519
0.09184 0.14508 1.89508
0.09186 0.14496 1.89496
0.09188 0.14485 1.89485
0.09190 0.14474 1.89474
0.09192 0.14463 1.89463
0.09194 0.14452 1.89452
0.09196 0.14441 1.89441
0.09198 0.14430 1.8943
0.09200 0.14420 1.8942
0.09202 0.14410 1.8941
0.09204 0.14400 1.894
0.09206 0.14390 1.8939
0.09208 0.14380 1.8938
0.09210 0.14371 1.89371
0.09212 0.14362 1.89362
0.09214 0.14352 1.89352
0.09216 0.14343 1.89343
0.09218 0.14335 1.89335
0.09220 0.14326 1.89326
0.09222 0.14318 1.89318
0.09224 0.14309 1.89309
0.09226 0.14301 1.89301
0.09228 0.14293 1.89293
0.09230 0.14285 1.89285
0.09232 0.14278 1.89278
0.09234 0.14270 1.8927
0.09236 0.14263 1.89263
0.09238 0.14256 1.89256
0.09240 0.14249 1.89249
0.09242 0.14242 1.89242
0.09244 0.14235 1.89235
0.09246 0.14228 1.89228
0.09248 0.14222 1.89222
0.09250 0.14215 1.89215
0.09252 0.14209 1.89209
0.09254 0.14203 1.89203
0.09256 0.14197 1.89197
0.09258 0.14190 1.8919
0.09260 0.14184 1.89184
0.09262 0.14179 1.89179
0.09264 0.14173 1.89173
0.09266 0.14167 1.89167
0.09268 0.14161 1.89161
0.09270 0.14156 1.89156
0.09272 0.14150 1.8915
0.09274 0.14144 1.89144
0.09276 0.14139 1.89139
0.09278 0.14133 1.89133
0.09280 0.14128 1.89128
0.09282 0.14122 1.89122
0.09284 0.14117 1.89117
0.09286 0.14111 1.89111
0.09288 0.14105 1.89105
0.09290 0.14100 1.891
0.09292 0.14094 1.89094
0.09294 0.14089 1.89089
0.09296 0.14083 1.89083
0.09298 0.14077 1.89077
0.09300 0.14071 1.89071
0.09302 0.14065 1.89065
0.09304 0.14059 1.89059
0.09306 0.14053 1.89053
0.09308 0.14047 1.89047
0.09310 0.14041 1.89041
0.09312 0.14035 1.89035
0.09314 0.14028 1.89028
0.09316 0.14022 1.89022
0.09318 0.14015 1.89015
0.09320 0.14009 1.89009
0.09322 0.14002 1.89002
0.09324 0.13995 1.88995
0.09326 0.13988 1.88988
0.09328 0.13981 1.88981
0.09330 0.13974 1.88974
0.09332 0.13966 1.88966
0.09334 0.13959 1.88959
0.09336 0.13951 1.88951
0.09338 0.13944 1.88944
0.09340 0.13936 1.88936
0.09342 0.13928 1.88928
0.09344 0.13920 1.8892
0.09346 0.13912 1.88912
0.09348 0.13903 1.88903
0.09350 0.13895 1.88895
0.09352 0.13886 1.88886
0.09354 0.13878 1.88878
0.09356 0.13869 1.88869
0.09358 0.13860 1.8886
0.09360 0.13851 1.88851
0.09362 0.13842 1.88842
0.09364 0.13833 1.88833
0.09366 0.13824 1.88824
0.09368 0.13814 1.88814
0.09370 0.13805 1.88805
0.09372 0.13795 1.88795
0.09374 0.13786 1.88786
0.09376 0.13776 1.88776
0.09378 0.13766 1.88766
0.09380 0.13756 1.88756
0.09382 0.13747 1.88747
0.09384 0.13737 1.88737
0.09386 0.13727 1.88727
0.09388 0.13717 1.88717
0.09390 0.13707 1.88707
0.09392 0.13697 1.88697
0.09394 0.13687 1.88687
0.09396 0.13676 1.88676
0.09398 0.13666 1.88666
0.09400 0.13656 1.88656
0.09402 0.13646 1.88646
0.09404 0.13636 1.88636
0.09406 0.13626 1.88626
0.09408 0.13616 1.88616
0.09410 0.13606 1.88606
0.09412 0.13596 1.88596
0.09414 0.13586 1.88586
0.09416 0.13576 1.88576
0.09418 0.13567 1.88567
0.09420 0.13557 1.88557
0.09422 0.13547 1.88547
0.09424 0.13538 1.88538
0.09426 0.13528 1.88528
0.09428 0.13519 1.88519
0.09430 0.13510 1.8851
0.09432 0.13500 1.885
0.09434 0.13491 1.88491
0.09436 0.13483 1.88483
0.09438 0.13474 1.88474
0.09440 0.13465 1.88465
0.09442 0.13456 1.88456
0.09444 0.13448 1.88448
0.09446 0.13440 1.8844
0.09448 0.13432 1.88432
0.09450 0.13424 1.88424
0.09452 0.13416 1.88416
0.09454 0.13408 1.88408
0.09456 0.13401 1.88401
0.09458 0.13393 1.88393
0.09460 0.13386 1.88386
0.09462 0.13379 1.88379
0.09464 0.13372 1.88372
0.09466 0.13366 1.88366
0.09468 0.13359 1.88359
0.09470 0.13353 1.88353
0.09472 0.13347 1.88347
0.09474 0.13341 1.88341
0.09476 0.13335 1.88335
0.09478 0.13330 1.8833
0.09480 0.13324 1.88324
0.09482 0.13319 1.88319
0.09484 0.13314 1.88314
0.09486 0.13309 1.88309
0.09488 0.13304 1.88304
0.09490 0.13300 1.883
0.09492 0.13295 1.88295
0.09494 0.13291 1.88291
0.09496 0.13287 1.88287
0.09498 0.13283 1.88283
0.09500 0.13279 1.88279
0.09502 0.13275 1.88275
0.09504 0.13272 1.88272
0.09506 0.13269 1.88269
0.09508 0.13265 1.88265
0.09510 0.13262 1.88262
0.09512 0.13259 1.88259
0.09514 0.13257 1.88257
0.09516 0.13254 1.88254
0.09518 0.13251 1.88251
0.09520 0.13249 1.88249
0.09522 0.13246 1.88246
0.09524 0.13244 1.88244
0.09526 0.13242 1.88242
0.09528 0.13240 1.8824
0.09530 0.13238 1.88238
0.09532 0.13236 1.88236
0.09534 0.13234 1.88234
0.09536 0.13232 1.88232
0.09538 0.13230 1.8823
0.09540 0.13228 1.88228
0.09542 0.13226 1.88226
0.09544 0.13224 1.88224
0.09546 0.13223 1.88223
0.09548 0.13221 1.88221
0.09550 0.13219 1.88219
0.09552 0.13217 1.88217
0.09554 0.13215 1.88215
0.09556 0.13214 1.88214
0.09558 0.13212 1.88212
0.09560 0.13210 1.8821
0.09562 0.13208 1.88208
0.09564 0.13206 1.88206
0.09566 0.13204 1.88204
0.09568 0.13202 1.88202
0.09570 0.13199 1.88199
0.09572 0.13197 1.88197
0.09574 0.13195 1.88195
0.09576 0.13192 1.88192
0.09578 0.13190 1.8819
0.09580 0.13187 1.88187
0.09582 0.13184 1.88184
0.09584 0.13181 1.88181
0.09586 0.13178 1.88178
0.09588 0.13175 1.88175
0.09590 0.13172 1.88172
0.09592 0.13168 1.88168
0.09594 0.13164 1.88164
0.09596 0.13161 1.88161
0.09598 0.13157 1.88157
0.09600 0.13153 1.88153
0.09602 0.13148 1.88148
0.09604 0.13144 1.88144
0.09606 0.13140 1.8814
0.09608 0.13135 1.88135
0.09610 0.13130 1.8813
0.09612 0.13125 1.88125
0.09614 0.13120 1.8812
0.09616 0.13114 1.88114
0.09618 0.13109 1.88109
0.09620 0.13103 1.88103
0.09622 0.13097 1.88097
0.09624 0.13091 1.88091
0.09626 0.13085 1.88085
0.09628 0.13078 1.88078
0.09630 0.13071 1.88071
0.09632 0.13065 1.88065
0.09634 0.13058 1.88058
0.09636 0.13051 1.88051
0.09638 0.13043 1.88043
0.09640 0.13036 1.88036
0.09642 0.13028 1.88028
0.09644 0.13020 1.8802
0.09646 0.13013 1.88013
0.09648 0.13004 1.88004
0.09650 0.12996 1.87996
0.09652 0.12988 1.87988
0.09654 0.12979 1.87979
0.09656 0.12971 1.87971
0.09658 0.12962 1.87962
0.09660 0.12953 1.87953
0.09662 0.12944 1.87944
0.09664 0.12935 1.87935
0.09666 0.12926 1.87926
0.09668 0.12917 1.87917
0.09670 0.12907 1.87907
0.09672 0.12898 1.87898
0.09674 0.12888 1.87888
0.09676 0.12879 1.87879
0.09678 0.12869 1.87869
0.09680 0.12859 1.87859
0.09682 0.12850 1.8785
0.09684 0.12840 1.8784
0.09686 0.12830 1.8783
0.09688 0.12820 1.8782
0.09690 0.12810 1.8781
0.09692 0.12800 1.878
0.09694 0.12790 1.8779
0.09696 0.12780 1.8778
0.09698 0.12771 1.87771
0.09700 0.12761 1.87761
0.09702 0.12751 1.87751
0.09704 0.12741 1.87741
0.09706 0.12731 1.87731
0.09708 0.12721 1.87721
0.09710 0.12712 1.87712
0.09712 0.12702 1.87702
0.09714 0.12693 1.87693
0.09716 0.12683 1.87683
0.09718 0.12674 1.87674
0.09720 0.12664 1.87664
0.09722 0.12655 1.87655
0.09724 0.12646 1.87646
0.09726 0.12637 1.87637
0.09728 0.12628 1.87628
0.09730 0.12619 1.87619
0.09732 0.12610 1.8761
0.09734 0.12602 1.87602
0.09736 0.12593 1.87593
0.09738 0.12585 1.87585
0.09740 0.12576 1.87576
0.09742 0.12568 1.87568
0.09744 0.12560 1.8756
0.09746 0.12553 1.87553
0.09748 0.12545 1.87545
0.09750 0.12537 1.87537
0.09752 0.12530 1.8753
0.09754 0.12523 1.87523
0.09756 0.12516 1.87516
0.09758 0.12509 1.87509
0.09760 0.12502 1.87502
0.09762 0.12495 1.87495
0.09764 0.12489 1.87489
0.09766 0.12482 1.87482
0.09768 0.12476 1.87476
0.09770 0.12470 1.8747
0.09772 0.12464 1.87464
0.09774 0.12459 1.87459
0.09776 0.12453 1.87453
0.09778 0.12448 1.87448
0.09780 0.12442 1.87442
0.09782 0.12437 1.87437
0.09784 0.12432 1.87432
0.09786 0.12428 1.87428
0.09788 0.12423 1.87423
0.09790 0.12418 1.87418
0.09792 0.12414 1.87414
0.09794 0.12410 1.8741
0.09796 0.12405 1.87405
0.09798 0.12401 1.87401
0.09800 0.12397 1.87397
0.09802 0.12394 1.87394
0.09804 0.12390 1.8739
0.09806 0.12386 1.87386
0.09808 0.12383 1.87383
0.09810 0.12379 1.87379
0.09812 0.12376 1.87376
0.09814 0.12373 1.87373
0.09816 0.12369 1.87369
0.09818 0.12366 1.87366
0.09820 0.12363 1.87363
0.09822 0.12360 1.8736
0.09824 0.12357 1.87357
0.09826 0.12354 1.87354
0.09828 0.12352 1.87352
0.09830 0.12349 1.87349
0.09832 0.12346 1.87346
0.09834 0.12343 1.87343
0.09836 0.12340 1.8734
0.09838 0.12338 1.87338
0.09840 0.12335 1.87335
0.09842 0.12332 1.87332
0.09844 0.12329 1.87329
0.09846 0.12326 1.87326
0.09848 0.12324 1.87324
0.09850 0.12321 1.87321
0.09852 0.12318 1.87318
0.09854 0.12315 1.87315
0.09856 0.12312 1.87312
0.09858 0.12309 1.87309
0.09860 0.12306 1.87306
0.09862 0.12303 1.87303
0.09864 0.12299 1.87299
0.09866 0.12296 1.87296
0.09868 0.12293 1.87293
0.09870 0.12289 1.87289
0.09872 0.12286 1.87286
0.09874 0.12282 1.87282
0.09876 0.12278 1.87278
0.09878 0.12274 1.87274
0.09880 0.12271 1.87271
0.09882 0.12267 1.87267
0.09884 0.12262 1.87262
0.09886 0.12258 1.87258
0.09888 0.12254 1.87254
0.09890 0.12249 1.87249
0.09892 0.12245 1.87245
0.09894 0.12240 1.8724
0.09896 0.12235 1.87235
0.09898 0.12230 1.8723
0.09900 0.12225 1.87225
0.09902 0.12220 1.8722
0.09904 0.12215 1.87215
0.09906 0.12209 1.87209
0.09908 0.12204 1.87204
0.09910 0.12198 1.87198
0.09912 0.12192 1.87192
0.09914 0.12187 1.87187
0.09916 0.12181 1.87181
0.09918 0.12174 1.87174
0.09920 0.12168 1.87168
0.09922 0.12162 1.87162
0.09924 0.12155 1.87155
0.09926 0.12149 1.87149
0.09928 0.12142 1.87142
0.09930 0.12135 1.87135
0.09932 0.12128 1.87128
0.09934 0.12122 1.87122
0.09936 0.12114 1.87114
0.09938 0.12107 1.87107
0.09940 0.12100 1.871
0.09942 0.12093 1.87093
0.09944 0.12085 1.87085
0.09946 0.12078 1.87078
0.09948 0.12070 1.8707
0.09950 0.12063 1.87063
0.09952 0.12055 1.87055
0.09954 0.12048 1.87048
0.09956 0.12040 1.8704
0.09958 0.12032 1.87032
0.09960 0.12024 1.87024
0.09962 0.12016 1.87016
0.09964 0.12009 1.87009
0.09966 0.12001 1.87001
0.09968 0.11993 1.86993
0.09970 0.11985 1.86985
0.09972 0.11977 1.86977
0.09974 0.11969 1.86969
0.09976 0.11961 1.86961
0.09978 0.11954 1.86954
0.09980 0.11946 1.86946
0.09982 0.11938 1.86938
0.09984 0.11930 1.8693
0.09986 0.11922 1.86922
0.09988 0.11915 1.86915
0.09990 0.11907 1.86907
0.09992 0.11899 1.86899
0.09994 0.11892 1.86892
0.09996 0.11884 1.86884
0.09998 0.11877 1.86877
0.10000 0.11870 1.8687
0.10002 0.11862 1.86862
0.10004 0.11855 1.86855
0.10006 0.11848 1.86848
0.10008 0.11841 1.86841
0.10010 0.11834 1.86834
0.10012 0.11827 1.86827
0.10014 0.11820 1.8682
0.10016 0.11814 1.86814
0.10018 0.11807 1.86807
0.10020 0.11801 1.86801
0.10022 0.11795 1.86795
0.10024 0.11788 1.86788
0.10026 0.11782 1.86782
0.10028 0.11776 1.86776
0.10030 0.11770 1.8677
0.10032 0.11765 1.86765
0.10034 0.11759 1.86759
0.10036 0.11753 1.86753
0.10038 0.11748 1.86748
0.10040 0.11743 1.86743
0.10042 0.11737 1.86737
0.10044 0.11732 1.86732
0.10046 0.11727 1.86727
0.10048 0.11723 1.86723
0.10050 0.11718 1.86718
0.10052 0.11713 1.86713
0.10054 0.11709 1.86709
0.10056 0.11704 1.86704
0.10058 0.11700 1.867
0.10060 0.11696 1.86696
0.10062 0.11692 1.86692
0.10064 0.11688 1.86688
0.10066 0.11684 1.86684
0.10068 0.11681 1.86681
0.10070 0.11677 1.86677
0.10072 0.11673 1.86673
0.10074 0.11670 1.8667
0.10076 0.11666 1.86666
0.10078 0.11663 1.86663
0.10080 0.11660 1.8666
0.10082 0.11657 1.86657
0.10084 0.11654 1.86654
0.10086 0.11651 1.86651
0.10088 0.11648 1.86648
0.10090 0.11645 1.86645
0.10092 0.11642 1.86642
0.10094 0.11639 1.86639
0.10096 0.11636 1.86636
0.10098 0.11634 1.86634
0.10100 0.11631 1.86631
0.10102 0.11628 1.86628
0.10104 0.11625 1.86625
