# XXZ spin chain 
# MCLM for L=32, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08036 0.27553 0.37553
0.08038 0.27552 0.37552
0.08040 0.27551 0.37551
0.08042 0.27550 0.3755
0.08044 0.27548 0.37548
0.08046 0.27547 0.37547
0.08048 0.27544 0.37544
0.08050 0.27542 0.37542
0.08052 0.27540 0.3754
0.08054 0.27537 0.37537
0.08056 0.27534 0.37534
0.08058 0.27530 0.3753
0.08060 0.27527 0.37527
0.08062 0.27523 0.37523
0.08064 0.27519 0.37519
0.08066 0.27515 0.37515
0.08068 0.27511 0.37511
0.08070 0.27507 0.37507
0.08072 0.27502 0.37502
0.08074 0.27497 0.37497
0.08076 0.27492 0.37492
0.08078 0.27487 0.37487
0.08080 0.27482 0.37482
0.08082 0.27477 0.37477
0.08084 0.27472 0.37472
0.08086 0.27466 0.37466
0.08088 0.27461 0.37461
0.08090 0.27455 0.37455
0.08092 0.27450 0.3745
0.08094 0.27444 0.37444
0.08096 0.27438 0.37438
0.08098 0.27433 0.37433
0.08100 0.27427 0.37427
0.08102 0.27421 0.37421
0.08104 0.27416 0.37416
0.08106 0.27410 0.3741
0.08108 0.27404 0.37404
0.08110 0.27399 0.37399
0.08112 0.27394 0.37394
0.08114 0.27388 0.37388
0.08116 0.27383 0.37383
0.08118 0.27378 0.37378
0.08120 0.27373 0.37373
0.08122 0.27368 0.37368
0.08124 0.27364 0.37364
0.08126 0.27359 0.37359
0.08128 0.27355 0.37355
0.08130 0.27351 0.37351
0.08132 0.27347 0.37347
0.08134 0.27343 0.37343
0.08136 0.27340 0.3734
0.08138 0.27337 0.37337
0.08140 0.27334 0.37334
0.08142 0.27331 0.37331
0.08144 0.27328 0.37328
0.08146 0.27326 0.37326
0.08148 0.27324 0.37324
0.08150 0.27322 0.37322
0.08152 0.27321 0.37321
0.08154 0.27319 0.37319
0.08156 0.27318 0.37318
0.08158 0.27317 0.37317
0.08160 0.27317 0.37317
0.08162 0.27317 0.37317
0.08164 0.27317 0.37317
0.08166 0.27317 0.37317
0.08168 0.27317 0.37317
0.08170 0.27318 0.37318
0.08172 0.27319 0.37319
0.08174 0.27321 0.37321
0.08176 0.27322 0.37322
0.08178 0.27324 0.37324
0.08180 0.27326 0.37326
0.08182 0.27328 0.37328
0.08184 0.27331 0.37331
0.08186 0.27334 0.37334
0.08188 0.27337 0.37337
0.08190 0.27340 0.3734
0.08192 0.27344 0.37344
0.08194 0.27348 0.37348
0.08196 0.27352 0.37352
0.08198 0.27356 0.37356
0.08200 0.27360 0.3736
0.08202 0.27365 0.37365
0.08204 0.27370 0.3737
0.08206 0.27375 0.37375
0.08208 0.27380 0.3738
0.08210 0.27385 0.37385
0.08212 0.27391 0.37391
0.08214 0.27396 0.37396
0.08216 0.27402 0.37402
0.08218 0.27408 0.37408
0.08220 0.27414 0.37414
0.08222 0.27420 0.3742
0.08224 0.27426 0.37426
0.08226 0.27432 0.37432
0.08228 0.27438 0.37438
0.08230 0.27444 0.37444
0.08232 0.27450 0.3745
0.08234 0.27457 0.37457
0.08236 0.27463 0.37463
0.08238 0.27469 0.37469
0.08240 0.27475 0.37475
0.08242 0.27481 0.37481
0.08244 0.27487 0.37487
0.08246 0.27493 0.37493
0.08248 0.27499 0.37499
0.08250 0.27504 0.37504
0.08252 0.27510 0.3751
0.08254 0.27515 0.37515
0.08256 0.27521 0.37521
0.08258 0.27526 0.37526
0.08260 0.27531 0.37531
0.08262 0.27536 0.37536
0.08264 0.27540 0.3754
0.08266 0.27545 0.37545
0.08268 0.27549 0.37549
0.08270 0.27553 0.37553
0.08272 0.27556 0.37556
0.08274 0.27560 0.3756
0.08276 0.27563 0.37563
0.08278 0.27566 0.37566
0.08280 0.27569 0.37569
0.08282 0.27571 0.37571
0.08284 0.27573 0.37573
0.08286 0.27575 0.37575
0.08288 0.27576 0.37576
0.08290 0.27577 0.37577
0.08292 0.27578 0.37578
0.08294 0.27578 0.37578
0.08296 0.27578 0.37578
0.08298 0.27578 0.37578
0.08300 0.27577 0.37577
0.08302 0.27576 0.37576
0.08304 0.27575 0.37575
0.08306 0.27573 0.37573
0.08308 0.27571 0.37571
0.08310 0.27568 0.37568
0.08312 0.27565 0.37565
0.08314 0.27562 0.37562
0.08316 0.27558 0.37558
0.08318 0.27554 0.37554
0.08320 0.27549 0.37549
0.08322 0.27544 0.37544
0.08324 0.27539 0.37539
0.08326 0.27534 0.37534
0.08328 0.27528 0.37528
0.08330 0.27521 0.37521
0.08332 0.27515 0.37515
0.08334 0.27508 0.37508
0.08336 0.27500 0.375
0.08338 0.27493 0.37493
0.08340 0.27485 0.37485
0.08342 0.27476 0.37476
0.08344 0.27468 0.37468
0.08346 0.27459 0.37459
0.08348 0.27450 0.3745
0.08350 0.27441 0.37441
0.08352 0.27431 0.37431
0.08354 0.27421 0.37421
0.08356 0.27411 0.37411
0.08358 0.27401 0.37401
0.08360 0.27390 0.3739
0.08362 0.27380 0.3738
0.08364 0.27369 0.37369
0.08366 0.27358 0.37358
0.08368 0.27347 0.37347
0.08370 0.27336 0.37336
0.08372 0.27325 0.37325
0.08374 0.27314 0.37314
0.08376 0.27302 0.37302
0.08378 0.27291 0.37291
0.08380 0.27280 0.3728
0.08382 0.27268 0.37268
0.08384 0.27257 0.37257
0.08386 0.27245 0.37245
0.08388 0.27234 0.37234
0.08390 0.27223 0.37223
0.08392 0.27212 0.37212
0.08394 0.27200 0.372
0.08396 0.27189 0.37189
0.08398 0.27179 0.37179
0.08400 0.27168 0.37168
0.08402 0.27157 0.37157
0.08404 0.27147 0.37147
0.08406 0.27136 0.37136
0.08408 0.27126 0.37126
0.08410 0.27117 0.37117
0.08412 0.27107 0.37107
0.08414 0.27098 0.37098
0.08416 0.27089 0.37089
0.08418 0.27080 0.3708
0.08420 0.27071 0.37071
0.08422 0.27063 0.37063
0.08424 0.27055 0.37055
0.08426 0.27047 0.37047
0.08428 0.27040 0.3704
0.08430 0.27033 0.37033
0.08432 0.27027 0.37027
0.08434 0.27020 0.3702
0.08436 0.27014 0.37014
0.08438 0.27009 0.37009
0.08440 0.27004 0.37004
0.08442 0.26999 0.36999
0.08444 0.26995 0.36995
0.08446 0.26991 0.36991
0.08448 0.26987 0.36987
0.08450 0.26984 0.36984
0.08452 0.26981 0.36981
0.08454 0.26979 0.36979
0.08456 0.26976 0.36976
0.08458 0.26975 0.36975
0.08460 0.26974 0.36974
0.08462 0.26973 0.36973
0.08464 0.26972 0.36972
0.08466 0.26972 0.36972
0.08468 0.26973 0.36973
0.08470 0.26973 0.36973
0.08472 0.26975 0.36975
0.08474 0.26976 0.36976
0.08476 0.26978 0.36978
0.08478 0.26980 0.3698
0.08480 0.26983 0.36983
0.08482 0.26986 0.36986
0.08484 0.26989 0.36989
0.08486 0.26993 0.36993
0.08488 0.26997 0.36997
0.08490 0.27001 0.37001
0.08492 0.27005 0.37005
0.08494 0.27010 0.3701
0.08496 0.27015 0.37015
0.08498 0.27021 0.37021
0.08500 0.27026 0.37026
0.08502 0.27032 0.37032
0.08504 0.27038 0.37038
0.08506 0.27045 0.37045
0.08508 0.27051 0.37051
0.08510 0.27058 0.37058
0.08512 0.27064 0.37064
0.08514 0.27071 0.37071
0.08516 0.27078 0.37078
0.08518 0.27085 0.37085
0.08520 0.27093 0.37093
0.08522 0.27100 0.371
0.08524 0.27107 0.37107
0.08526 0.27115 0.37115
0.08528 0.27122 0.37122
0.08530 0.27130 0.3713
0.08532 0.27137 0.37137
0.08534 0.27145 0.37145
0.08536 0.27152 0.37152
0.08538 0.27159 0.37159
0.08540 0.27166 0.37166
0.08542 0.27174 0.37174
0.08544 0.27181 0.37181
0.08546 0.27188 0.37188
0.08548 0.27194 0.37194
0.08550 0.27201 0.37201
0.08552 0.27207 0.37207
0.08554 0.27214 0.37214
0.08556 0.27220 0.3722
0.08558 0.27226 0.37226
0.08560 0.27231 0.37231
0.08562 0.27237 0.37237
0.08564 0.27242 0.37242
0.08566 0.27247 0.37247
0.08568 0.27251 0.37251
0.08570 0.27256 0.37256
0.08572 0.27260 0.3726
0.08574 0.27263 0.37263
0.08576 0.27267 0.37267
0.08578 0.27270 0.3727
0.08580 0.27273 0.37273
0.08582 0.27275 0.37275
0.08584 0.27277 0.37277
0.08586 0.27279 0.37279
0.08588 0.27280 0.3728
0.08590 0.27281 0.37281
0.08592 0.27282 0.37282
0.08594 0.27282 0.37282
0.08596 0.27282 0.37282
0.08598 0.27282 0.37282
0.08600 0.27281 0.37281
0.08602 0.27280 0.3728
0.08604 0.27278 0.37278
0.08606 0.27277 0.37277
0.08608 0.27274 0.37274
0.08610 0.27272 0.37272
0.08612 0.27269 0.37269
0.08614 0.27265 0.37265
0.08616 0.27262 0.37262
0.08618 0.27258 0.37258
0.08620 0.27254 0.37254
0.08622 0.27249 0.37249
0.08624 0.27244 0.37244
0.08626 0.27239 0.37239
0.08628 0.27233 0.37233
0.08630 0.27228 0.37228
0.08632 0.27222 0.37222
0.08634 0.27215 0.37215
0.08636 0.27209 0.37209
0.08638 0.27202 0.37202
0.08640 0.27195 0.37195
0.08642 0.27188 0.37188
0.08644 0.27181 0.37181
0.08646 0.27174 0.37174
0.08648 0.27167 0.37167
0.08650 0.27159 0.37159
0.08652 0.27151 0.37151
0.08654 0.27144 0.37144
0.08656 0.27136 0.37136
0.08658 0.27128 0.37128
0.08660 0.27120 0.3712
0.08662 0.27112 0.37112
0.08664 0.27105 0.37105
0.08666 0.27097 0.37097
0.08668 0.27089 0.37089
0.08670 0.27082 0.37082
0.08672 0.27074 0.37074
0.08674 0.27067 0.37067
0.08676 0.27059 0.37059
0.08678 0.27052 0.37052
0.08680 0.27045 0.37045
0.08682 0.27039 0.37039
0.08684 0.27032 0.37032
0.08686 0.27026 0.37026
0.08688 0.27020 0.3702
0.08690 0.27014 0.37014
0.08692 0.27008 0.37008
0.08694 0.27003 0.37003
0.08696 0.26998 0.36998
0.08698 0.26993 0.36993
0.08700 0.26989 0.36989
0.08702 0.26984 0.36984
0.08704 0.26981 0.36981
0.08706 0.26977 0.36977
0.08708 0.26974 0.36974
0.08710 0.26972 0.36972
0.08712 0.26970 0.3697
0.08714 0.26968 0.36968
0.08716 0.26966 0.36966
0.08718 0.26965 0.36965
0.08720 0.26965 0.36965
0.08722 0.26965 0.36965
0.08724 0.26965 0.36965
0.08726 0.26966 0.36966
0.08728 0.26967 0.36967
0.08730 0.26969 0.36969
0.08732 0.26971 0.36971
0.08734 0.26974 0.36974
0.08736 0.26977 0.36977
0.08738 0.26980 0.3698
0.08740 0.26984 0.36984
0.08742 0.26989 0.36989
0.08744 0.26994 0.36994
0.08746 0.26999 0.36999
0.08748 0.27005 0.37005
0.08750 0.27012 0.37012
0.08752 0.27019 0.37019
0.08754 0.27026 0.37026
0.08756 0.27034 0.37034
0.08758 0.27042 0.37042
0.08760 0.27051 0.37051
0.08762 0.27060 0.3706
0.08764 0.27069 0.37069
0.08766 0.27079 0.37079
0.08768 0.27089 0.37089
0.08770 0.27100 0.371
0.08772 0.27111 0.37111
0.08774 0.27122 0.37122
0.08776 0.27133 0.37133
0.08778 0.27145 0.37145
0.08780 0.27158 0.37158
0.08782 0.27170 0.3717
0.08784 0.27183 0.37183
0.08786 0.27196 0.37196
0.08788 0.27209 0.37209
0.08790 0.27223 0.37223
0.08792 0.27236 0.37236
0.08794 0.27250 0.3725
0.08796 0.27264 0.37264
0.08798 0.27278 0.37278
0.08800 0.27292 0.37292
0.08802 0.27307 0.37307
0.08804 0.27321 0.37321
0.08806 0.27336 0.37336
0.08808 0.27350 0.3735
0.08810 0.27364 0.37364
0.08812 0.27379 0.37379
0.08814 0.27393 0.37393
0.08816 0.27408 0.37408
0.08818 0.27422 0.37422
0.08820 0.27436 0.37436
0.08822 0.27450 0.3745
0.08824 0.27464 0.37464
0.08826 0.27477 0.37477
0.08828 0.27491 0.37491
0.08830 0.27504 0.37504
0.08832 0.27517 0.37517
0.08834 0.27530 0.3753
0.08836 0.27543 0.37543
0.08838 0.27555 0.37555
0.08840 0.27567 0.37567
0.08842 0.27578 0.37578
0.08844 0.27590 0.3759
0.08846 0.27601 0.37601
0.08848 0.27611 0.37611
0.08850 0.27621 0.37621
0.08852 0.27631 0.37631
0.08854 0.27640 0.3764
0.08856 0.27649 0.37649
0.08858 0.27658 0.37658
0.08860 0.27666 0.37666
0.08862 0.27673 0.37673
0.08864 0.27680 0.3768
0.08866 0.27687 0.37687
0.08868 0.27693 0.37693
0.08870 0.27699 0.37699
0.08872 0.27704 0.37704
0.08874 0.27708 0.37708
0.08876 0.27712 0.37712
0.08878 0.27715 0.37715
0.08880 0.27718 0.37718
0.08882 0.27721 0.37721
0.08884 0.27722 0.37722
0.08886 0.27724 0.37724
0.08888 0.27724 0.37724
0.08890 0.27724 0.37724
0.08892 0.27724 0.37724
0.08894 0.27723 0.37723
0.08896 0.27721 0.37721
0.08898 0.27719 0.37719
0.08900 0.27717 0.37717
0.08902 0.27713 0.37713
0.08904 0.27710 0.3771
0.08906 0.27705 0.37705
0.08908 0.27701 0.37701
0.08910 0.27695 0.37695
0.08912 0.27690 0.3769
0.08914 0.27683 0.37683
0.08916 0.27677 0.37677
0.08918 0.27669 0.37669
0.08920 0.27662 0.37662
0.08922 0.27653 0.37653
0.08924 0.27645 0.37645
0.08926 0.27636 0.37636
0.08928 0.27626 0.37626
0.08930 0.27616 0.37616
0.08932 0.27606 0.37606
0.08934 0.27595 0.37595
0.08936 0.27585 0.37585
0.08938 0.27573 0.37573
0.08940 0.27562 0.37562
0.08942 0.27550 0.3755
0.08944 0.27537 0.37537
0.08946 0.27525 0.37525
0.08948 0.27512 0.37512
0.08950 0.27499 0.37499
0.08952 0.27486 0.37486
0.08954 0.27473 0.37473
0.08956 0.27459 0.37459
0.08958 0.27445 0.37445
0.08960 0.27432 0.37432
0.08962 0.27418 0.37418
0.08964 0.27404 0.37404
0.08966 0.27390 0.3739
0.08968 0.27375 0.37375
0.08970 0.27361 0.37361
0.08972 0.27347 0.37347
0.08974 0.27333 0.37333
0.08976 0.27319 0.37319
0.08978 0.27304 0.37304
0.08980 0.27290 0.3729
0.08982 0.27276 0.37276
0.08984 0.27262 0.37262
0.08986 0.27249 0.37249
0.08988 0.27235 0.37235
0.08990 0.27221 0.37221
0.08992 0.27208 0.37208
0.08994 0.27195 0.37195
0.08996 0.27182 0.37182
0.08998 0.27169 0.37169
0.09000 0.27156 0.37156
0.09002 0.27144 0.37144
0.09004 0.27132 0.37132
0.09006 0.27120 0.3712
0.09008 0.27108 0.37108
0.09010 0.27097 0.37097
0.09012 0.27086 0.37086
0.09014 0.27075 0.37075
0.09016 0.27065 0.37065
0.09018 0.27055 0.37055
0.09020 0.27045 0.37045
0.09022 0.27036 0.37036
0.09024 0.27027 0.37027
0.09026 0.27018 0.37018
0.09028 0.27010 0.3701
0.09030 0.27002 0.37002
0.09032 0.26994 0.36994
0.09034 0.26987 0.36987
0.09036 0.26981 0.36981
0.09038 0.26974 0.36974
0.09040 0.26968 0.36968
0.09042 0.26963 0.36963
0.09044 0.26958 0.36958
0.09046 0.26953 0.36953
0.09048 0.26949 0.36949
0.09050 0.26945 0.36945
0.09052 0.26941 0.36941
0.09054 0.26938 0.36938
0.09056 0.26936 0.36936
0.09058 0.26933 0.36933
0.09060 0.26931 0.36931
0.09062 0.26930 0.3693
0.09064 0.26929 0.36929
0.09066 0.26928 0.36928
0.09068 0.26927 0.36927
0.09070 0.26927 0.36927
0.09072 0.26927 0.36927
0.09074 0.26928 0.36928
0.09076 0.26929 0.36929
0.09078 0.26930 0.3693
0.09080 0.26931 0.36931
0.09082 0.26933 0.36933
0.09084 0.26935 0.36935
0.09086 0.26938 0.36938
0.09088 0.26940 0.3694
0.09090 0.26943 0.36943
0.09092 0.26946 0.36946
0.09094 0.26949 0.36949
0.09096 0.26953 0.36953
0.09098 0.26956 0.36956
0.09100 0.26960 0.3696
0.09102 0.26964 0.36964
0.09104 0.26968 0.36968
0.09106 0.26972 0.36972
0.09108 0.26977 0.36977
0.09110 0.26981 0.36981
0.09112 0.26986 0.36986
0.09114 0.26990 0.3699
0.09116 0.26995 0.36995
0.09118 0.27000 0.37
0.09120 0.27005 0.37005
0.09122 0.27009 0.37009
0.09124 0.27014 0.37014
0.09126 0.27019 0.37019
0.09128 0.27024 0.37024
0.09130 0.27028 0.37028
0.09132 0.27033 0.37033
0.09134 0.27038 0.37038
0.09136 0.27042 0.37042
0.09138 0.27046 0.37046
0.09140 0.27051 0.37051
0.09142 0.27055 0.37055
0.09144 0.27059 0.37059
0.09146 0.27063 0.37063
0.09148 0.27067 0.37067
0.09150 0.27070 0.3707
0.09152 0.27074 0.37074
0.09154 0.27077 0.37077
0.09156 0.27080 0.3708
0.09158 0.27083 0.37083
0.09160 0.27086 0.37086
0.09162 0.27088 0.37088
0.09164 0.27090 0.3709
0.09166 0.27092 0.37092
0.09168 0.27094 0.37094
0.09170 0.27096 0.37096
0.09172 0.27097 0.37097
0.09174 0.27098 0.37098
0.09176 0.27099 0.37099
0.09178 0.27099 0.37099
0.09180 0.27100 0.371
0.09182 0.27100 0.371
0.09184 0.27099 0.37099
0.09186 0.27099 0.37099
0.09188 0.27098 0.37098
0.09190 0.27097 0.37097
0.09192 0.27096 0.37096
0.09194 0.27094 0.37094
0.09196 0.27092 0.37092
0.09198 0.27090 0.3709
0.09200 0.27088 0.37088
0.09202 0.27085 0.37085
0.09204 0.27082 0.37082
0.09206 0.27079 0.37079
0.09208 0.27076 0.37076
0.09210 0.27072 0.37072
0.09212 0.27068 0.37068
0.09214 0.27064 0.37064
0.09216 0.27059 0.37059
0.09218 0.27055 0.37055
0.09220 0.27050 0.3705
0.09222 0.27045 0.37045
0.09224 0.27040 0.3704
0.09226 0.27034 0.37034
0.09228 0.27028 0.37028
0.09230 0.27023 0.37023
0.09232 0.27017 0.37017
0.09234 0.27010 0.3701
0.09236 0.27004 0.37004
0.09238 0.26998 0.36998
0.09240 0.26991 0.36991
0.09242 0.26984 0.36984
0.09244 0.26977 0.36977
0.09246 0.26971 0.36971
0.09248 0.26964 0.36964
0.09250 0.26956 0.36956
0.09252 0.26949 0.36949
0.09254 0.26942 0.36942
0.09256 0.26935 0.36935
0.09258 0.26927 0.36927
0.09260 0.26920 0.3692
0.09262 0.26913 0.36913
0.09264 0.26905 0.36905
0.09266 0.26898 0.36898
0.09268 0.26891 0.36891
0.09270 0.26884 0.36884
0.09272 0.26877 0.36877
0.09274 0.26869 0.36869
0.09276 0.26862 0.36862
0.09278 0.26856 0.36856
0.09280 0.26849 0.36849
0.09282 0.26842 0.36842
0.09284 0.26836 0.36836
0.09286 0.26829 0.36829
0.09288 0.26823 0.36823
0.09290 0.26817 0.36817
0.09292 0.26811 0.36811
0.09294 0.26805 0.36805
0.09296 0.26799 0.36799
0.09298 0.26794 0.36794
0.09300 0.26789 0.36789
0.09302 0.26784 0.36784
0.09304 0.26779 0.36779
0.09306 0.26775 0.36775
0.09308 0.26771 0.36771
0.09310 0.26767 0.36767
0.09312 0.26763 0.36763
0.09314 0.26759 0.36759
0.09316 0.26756 0.36756
0.09318 0.26753 0.36753
0.09320 0.26750 0.3675
0.09322 0.26748 0.36748
0.09324 0.26746 0.36746
0.09326 0.26744 0.36744
0.09328 0.26742 0.36742
0.09330 0.26741 0.36741
0.09332 0.26740 0.3674
0.09334 0.26739 0.36739
0.09336 0.26739 0.36739
0.09338 0.26739 0.36739
0.09340 0.26739 0.36739
0.09342 0.26739 0.36739
0.09344 0.26740 0.3674
0.09346 0.26741 0.36741
0.09348 0.26742 0.36742
0.09350 0.26744 0.36744
0.09352 0.26746 0.36746
0.09354 0.26748 0.36748
0.09356 0.26750 0.3675
0.09358 0.26753 0.36753
0.09360 0.26756 0.36756
0.09362 0.26759 0.36759
0.09364 0.26762 0.36762
0.09366 0.26766 0.36766
0.09368 0.26770 0.3677
0.09370 0.26774 0.36774
0.09372 0.26778 0.36778
0.09374 0.26783 0.36783
0.09376 0.26787 0.36787
0.09378 0.26792 0.36792
0.09380 0.26798 0.36798
0.09382 0.26803 0.36803
0.09384 0.26808 0.36808
0.09386 0.26814 0.36814
0.09388 0.26820 0.3682
0.09390 0.26826 0.36826
0.09392 0.26832 0.36832
0.09394 0.26838 0.36838
0.09396 0.26844 0.36844
0.09398 0.26851 0.36851
0.09400 0.26857 0.36857
0.09402 0.26864 0.36864
0.09404 0.26870 0.3687
0.09406 0.26877 0.36877
0.09408 0.26884 0.36884
0.09410 0.26891 0.36891
0.09412 0.26898 0.36898
0.09414 0.26905 0.36905
0.09416 0.26912 0.36912
0.09418 0.26918 0.36918
0.09420 0.26925 0.36925
0.09422 0.26932 0.36932
0.09424 0.26939 0.36939
0.09426 0.26946 0.36946
0.09428 0.26953 0.36953
0.09430 0.26959 0.36959
0.09432 0.26966 0.36966
0.09434 0.26973 0.36973
0.09436 0.26979 0.36979
0.09438 0.26985 0.36985
0.09440 0.26992 0.36992
0.09442 0.26998 0.36998
0.09444 0.27004 0.37004
0.09446 0.27009 0.37009
0.09448 0.27015 0.37015
0.09450 0.27021 0.37021
0.09452 0.27026 0.37026
0.09454 0.27031 0.37031
0.09456 0.27036 0.37036
0.09458 0.27041 0.37041
0.09460 0.27046 0.37046
0.09462 0.27050 0.3705
0.09464 0.27054 0.37054
0.09466 0.27058 0.37058
0.09468 0.27062 0.37062
0.09470 0.27066 0.37066
0.09472 0.27069 0.37069
0.09474 0.27072 0.37072
0.09476 0.27075 0.37075
0.09478 0.27078 0.37078
0.09480 0.27080 0.3708
0.09482 0.27082 0.37082
0.09484 0.27084 0.37084
0.09486 0.27086 0.37086
0.09488 0.27088 0.37088
0.09490 0.27089 0.37089
0.09492 0.27090 0.3709
0.09494 0.27090 0.3709
0.09496 0.27091 0.37091
0.09498 0.27091 0.37091
0.09500 0.27091 0.37091
0.09502 0.27090 0.3709
0.09504 0.27090 0.3709
0.09506 0.27089 0.37089
0.09508 0.27088 0.37088
0.09510 0.27087 0.37087
0.09512 0.27085 0.37085
0.09514 0.27083 0.37083
0.09516 0.27081 0.37081
0.09518 0.27079 0.37079
0.09520 0.27077 0.37077
0.09522 0.27074 0.37074
0.09524 0.27071 0.37071
0.09526 0.27068 0.37068
0.09528 0.27064 0.37064
0.09530 0.27061 0.37061
0.09532 0.27057 0.37057
0.09534 0.27053 0.37053
0.09536 0.27049 0.37049
0.09538 0.27045 0.37045
0.09540 0.27040 0.3704
0.09542 0.27036 0.37036
0.09544 0.27031 0.37031
0.09546 0.27026 0.37026
0.09548 0.27021 0.37021
0.09550 0.27016 0.37016
0.09552 0.27010 0.3701
0.09554 0.27005 0.37005
0.09556 0.26999 0.36999
0.09558 0.26994 0.36994
0.09560 0.26988 0.36988
0.09562 0.26982 0.36982
0.09564 0.26976 0.36976
0.09566 0.26970 0.3697
0.09568 0.26964 0.36964
0.09570 0.26958 0.36958
0.09572 0.26951 0.36951
0.09574 0.26945 0.36945
0.09576 0.26939 0.36939
0.09578 0.26933 0.36933
0.09580 0.26926 0.36926
0.09582 0.26920 0.3692
0.09584 0.26914 0.36914
0.09586 0.26908 0.36908
0.09588 0.26901 0.36901
0.09590 0.26895 0.36895
0.09592 0.26889 0.36889
0.09594 0.26883 0.36883
0.09596 0.26877 0.36877
0.09598 0.26871 0.36871
0.09600 0.26865 0.36865
0.09602 0.26859 0.36859
0.09604 0.26853 0.36853
0.09606 0.26848 0.36848
0.09608 0.26842 0.36842
0.09610 0.26837 0.36837
0.09612 0.26831 0.36831
0.09614 0.26826 0.36826
0.09616 0.26821 0.36821
0.09618 0.26816 0.36816
0.09620 0.26811 0.36811
0.09622 0.26806 0.36806
0.09624 0.26802 0.36802
0.09626 0.26797 0.36797
0.09628 0.26793 0.36793
0.09630 0.26789 0.36789
0.09632 0.26785 0.36785
0.09634 0.26781 0.36781
0.09636 0.26777 0.36777
0.09638 0.26773 0.36773
0.09640 0.26770 0.3677
0.09642 0.26767 0.36767
0.09644 0.26764 0.36764
0.09646 0.26761 0.36761
0.09648 0.26758 0.36758
0.09650 0.26755 0.36755
0.09652 0.26753 0.36753
0.09654 0.26750 0.3675
0.09656 0.26748 0.36748
0.09658 0.26746 0.36746
0.09660 0.26744 0.36744
0.09662 0.26743 0.36743
0.09664 0.26741 0.36741
0.09666 0.26740 0.3674
0.09668 0.26739 0.36739
0.09670 0.26738 0.36738
0.09672 0.26737 0.36737
0.09674 0.26736 0.36736
0.09676 0.26736 0.36736
0.09678 0.26735 0.36735
0.09680 0.26735 0.36735
0.09682 0.26735 0.36735
0.09684 0.26735 0.36735
0.09686 0.26735 0.36735
0.09688 0.26735 0.36735
0.09690 0.26736 0.36736
0.09692 0.26736 0.36736
0.09694 0.26737 0.36737
0.09696 0.26738 0.36738
0.09698 0.26739 0.36739
0.09700 0.26740 0.3674
0.09702 0.26741 0.36741
0.09704 0.26742 0.36742
0.09706 0.26743 0.36743
0.09708 0.26745 0.36745
0.09710 0.26746 0.36746
0.09712 0.26748 0.36748
0.09714 0.26750 0.3675
0.09716 0.26751 0.36751
0.09718 0.26753 0.36753
0.09720 0.26755 0.36755
0.09722 0.26757 0.36757
0.09724 0.26759 0.36759
0.09726 0.26761 0.36761
0.09728 0.26764 0.36764
0.09730 0.26766 0.36766
0.09732 0.26768 0.36768
0.09734 0.26770 0.3677
0.09736 0.26773 0.36773
0.09738 0.26775 0.36775
0.09740 0.26777 0.36777
0.09742 0.26780 0.3678
0.09744 0.26782 0.36782
0.09746 0.26785 0.36785
0.09748 0.26787 0.36787
0.09750 0.26789 0.36789
0.09752 0.26792 0.36792
0.09754 0.26794 0.36794
0.09756 0.26797 0.36797
0.09758 0.26799 0.36799
0.09760 0.26801 0.36801
0.09762 0.26804 0.36804
0.09764 0.26806 0.36806
0.09766 0.26808 0.36808
0.09768 0.26810 0.3681
0.09770 0.26813 0.36813
0.09772 0.26815 0.36815
0.09774 0.26817 0.36817
0.09776 0.26819 0.36819
0.09778 0.26821 0.36821
0.09780 0.26823 0.36823
0.09782 0.26825 0.36825
0.09784 0.26827 0.36827
0.09786 0.26829 0.36829
0.09788 0.26831 0.36831
0.09790 0.26833 0.36833
0.09792 0.26835 0.36835
0.09794 0.26836 0.36836
0.09796 0.26838 0.36838
0.09798 0.26840 0.3684
0.09800 0.26841 0.36841
0.09802 0.26843 0.36843
0.09804 0.26844 0.36844
0.09806 0.26846 0.36846
0.09808 0.26847 0.36847
0.09810 0.26848 0.36848
0.09812 0.26849 0.36849
0.09814 0.26851 0.36851
0.09816 0.26852 0.36852
0.09818 0.26853 0.36853
0.09820 0.26854 0.36854
0.09822 0.26855 0.36855
0.09824 0.26856 0.36856
0.09826 0.26856 0.36856
0.09828 0.26857 0.36857
0.09830 0.26858 0.36858
0.09832 0.26859 0.36859
0.09834 0.26859 0.36859
0.09836 0.26860 0.3686
0.09838 0.26861 0.36861
0.09840 0.26861 0.36861
0.09842 0.26862 0.36862
0.09844 0.26862 0.36862
0.09846 0.26862 0.36862
0.09848 0.26863 0.36863
0.09850 0.26863 0.36863
0.09852 0.26863 0.36863
0.09854 0.26864 0.36864
0.09856 0.26864 0.36864
0.09858 0.26864 0.36864
0.09860 0.26864 0.36864
0.09862 0.26864 0.36864
0.09864 0.26864 0.36864
0.09866 0.26864 0.36864
0.09868 0.26864 0.36864
0.09870 0.26864 0.36864
0.09872 0.26864 0.36864
0.09874 0.26864 0.36864
0.09876 0.26864 0.36864
0.09878 0.26864 0.36864
0.09880 0.26864 0.36864
0.09882 0.26864 0.36864
0.09884 0.26864 0.36864
0.09886 0.26864 0.36864
0.09888 0.26864 0.36864
0.09890 0.26864 0.36864
