# XXZ spin chain 
# MCLM for L=32, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.06834 0.09413 1.29413
0.06836 0.09413 1.29413
0.06838 0.09412 1.29412
0.06840 0.09412 1.29412
0.06842 0.09412 1.29412
0.06844 0.09411 1.29411
0.06846 0.09411 1.29411
0.06848 0.09411 1.29411
0.06850 0.09411 1.29411
0.06852 0.09410 1.2941
0.06854 0.09410 1.2941
0.06856 0.09410 1.2941
0.06858 0.09410 1.2941
0.06860 0.09409 1.29409
0.06862 0.09409 1.29409
0.06864 0.09409 1.29409
0.06866 0.09409 1.29409
0.06868 0.09409 1.29409
0.06870 0.09409 1.29409
0.06872 0.09409 1.29409
0.06874 0.09409 1.29409
0.06876 0.09409 1.29409
0.06878 0.09409 1.29409
0.06880 0.09409 1.29409
0.06882 0.09410 1.2941
0.06884 0.09410 1.2941
0.06886 0.09410 1.2941
0.06888 0.09411 1.29411
0.06890 0.09411 1.29411
0.06892 0.09412 1.29412
0.06894 0.09412 1.29412
0.06896 0.09413 1.29413
0.06898 0.09414 1.29414
0.06900 0.09415 1.29415
0.06902 0.09416 1.29416
0.06904 0.09417 1.29417
0.06906 0.09418 1.29418
0.06908 0.09419 1.29419
0.06910 0.09421 1.29421
0.06912 0.09422 1.29422
0.06914 0.09424 1.29424
0.06916 0.09426 1.29426
0.06918 0.09427 1.29427
0.06920 0.09429 1.29429
0.06922 0.09431 1.29431
0.06924 0.09433 1.29433
0.06926 0.09436 1.29436
0.06928 0.09438 1.29438
0.06930 0.09440 1.2944
0.06932 0.09443 1.29443
0.06934 0.09445 1.29445
0.06936 0.09448 1.29448
0.06938 0.09451 1.29451
0.06940 0.09454 1.29454
0.06942 0.09456 1.29456
0.06944 0.09459 1.29459
0.06946 0.09463 1.29463
0.06948 0.09466 1.29466
0.06950 0.09469 1.29469
0.06952 0.09472 1.29472
0.06954 0.09476 1.29476
0.06956 0.09479 1.29479
0.06958 0.09483 1.29483
0.06960 0.09487 1.29487
0.06962 0.09490 1.2949
0.06964 0.09494 1.29494
0.06966 0.09498 1.29498
0.06968 0.09502 1.29502
0.06970 0.09506 1.29506
0.06972 0.09510 1.2951
0.06974 0.09514 1.29514
0.06976 0.09518 1.29518
0.06978 0.09523 1.29523
0.06980 0.09527 1.29527
0.06982 0.09531 1.29531
0.06984 0.09535 1.29535
0.06986 0.09540 1.2954
0.06988 0.09544 1.29544
0.06990 0.09548 1.29548
0.06992 0.09553 1.29553
0.06994 0.09557 1.29557
0.06996 0.09561 1.29561
0.06998 0.09566 1.29566
0.07000 0.09570 1.2957
0.07002 0.09574 1.29574
0.07004 0.09579 1.29579
0.07006 0.09583 1.29583
0.07008 0.09587 1.29587
0.07010 0.09591 1.29591
0.07012 0.09596 1.29596
0.07014 0.09600 1.296
0.07016 0.09604 1.29604
0.07018 0.09608 1.29608
0.07020 0.09613 1.29613
0.07022 0.09617 1.29617
0.07024 0.09621 1.29621
0.07026 0.09625 1.29625
0.07028 0.09629 1.29629
0.07030 0.09633 1.29633
0.07032 0.09637 1.29637
0.07034 0.09641 1.29641
0.07036 0.09645 1.29645
0.07038 0.09649 1.29649
0.07040 0.09652 1.29652
0.07042 0.09656 1.29656
0.07044 0.09660 1.2966
0.07046 0.09664 1.29664
0.07048 0.09667 1.29667
0.07050 0.09671 1.29671
0.07052 0.09674 1.29674
0.07054 0.09677 1.29677
0.07056 0.09681 1.29681
0.07058 0.09684 1.29684
0.07060 0.09687 1.29687
0.07062 0.09690 1.2969
0.07064 0.09693 1.29693
0.07066 0.09696 1.29696
0.07068 0.09699 1.29699
0.07070 0.09702 1.29702
0.07072 0.09704 1.29704
0.07074 0.09707 1.29707
0.07076 0.09709 1.29709
0.07078 0.09712 1.29712
0.07080 0.09714 1.29714
0.07082 0.09717 1.29717
0.07084 0.09719 1.29719
0.07086 0.09721 1.29721
0.07088 0.09723 1.29723
0.07090 0.09725 1.29725
0.07092 0.09727 1.29727
0.07094 0.09729 1.29729
0.07096 0.09731 1.29731
0.07098 0.09733 1.29733
0.07100 0.09735 1.29735
0.07102 0.09736 1.29736
0.07104 0.09738 1.29738
0.07106 0.09740 1.2974
0.07108 0.09741 1.29741
0.07110 0.09743 1.29743
0.07112 0.09744 1.29744
0.07114 0.09745 1.29745
0.07116 0.09747 1.29747
0.07118 0.09748 1.29748
0.07120 0.09749 1.29749
0.07122 0.09750 1.2975
0.07124 0.09751 1.29751
0.07126 0.09752 1.29752
0.07128 0.09753 1.29753
0.07130 0.09754 1.29754
0.07132 0.09755 1.29755
0.07134 0.09756 1.29756
0.07136 0.09757 1.29757
0.07138 0.09757 1.29757
0.07140 0.09758 1.29758
0.07142 0.09759 1.29759
0.07144 0.09759 1.29759
0.07146 0.09760 1.2976
0.07148 0.09761 1.29761
0.07150 0.09761 1.29761
0.07152 0.09762 1.29762
0.07154 0.09762 1.29762
0.07156 0.09763 1.29763
0.07158 0.09763 1.29763
0.07160 0.09764 1.29764
0.07162 0.09764 1.29764
0.07164 0.09765 1.29765
0.07166 0.09765 1.29765
0.07168 0.09766 1.29766
0.07170 0.09766 1.29766
0.07172 0.09767 1.29767
0.07174 0.09767 1.29767
0.07176 0.09768 1.29768
0.07178 0.09768 1.29768
0.07180 0.09769 1.29769
0.07182 0.09770 1.2977
0.07184 0.09770 1.2977
0.07186 0.09771 1.29771
0.07188 0.09771 1.29771
0.07190 0.09772 1.29772
0.07192 0.09772 1.29772
0.07194 0.09773 1.29773
0.07196 0.09773 1.29773
0.07198 0.09774 1.29774
0.07200 0.09775 1.29775
0.07202 0.09775 1.29775
0.07204 0.09776 1.29776
0.07206 0.09776 1.29776
0.07208 0.09777 1.29777
0.07210 0.09778 1.29778
0.07212 0.09778 1.29778
0.07214 0.09779 1.29779
0.07216 0.09779 1.29779
0.07218 0.09780 1.2978
0.07220 0.09781 1.29781
0.07222 0.09781 1.29781
0.07224 0.09782 1.29782
0.07226 0.09782 1.29782
0.07228 0.09783 1.29783
0.07230 0.09784 1.29784
0.07232 0.09784 1.29784
0.07234 0.09785 1.29785
0.07236 0.09785 1.29785
0.07238 0.09786 1.29786
0.07240 0.09786 1.29786
0.07242 0.09787 1.29787
0.07244 0.09787 1.29787
0.07246 0.09788 1.29788
0.07248 0.09789 1.29789
0.07250 0.09789 1.29789
0.07252 0.09790 1.2979
0.07254 0.09790 1.2979
0.07256 0.09790 1.2979
0.07258 0.09791 1.29791
0.07260 0.09791 1.29791
0.07262 0.09792 1.29792
0.07264 0.09792 1.29792
0.07266 0.09793 1.29793
0.07268 0.09793 1.29793
0.07270 0.09794 1.29794
0.07272 0.09794 1.29794
0.07274 0.09794 1.29794
0.07276 0.09795 1.29795
0.07278 0.09795 1.29795
0.07280 0.09795 1.29795
0.07282 0.09795 1.29795
0.07284 0.09796 1.29796
0.07286 0.09796 1.29796
0.07288 0.09796 1.29796
0.07290 0.09796 1.29796
0.07292 0.09796 1.29796
0.07294 0.09796 1.29796
0.07296 0.09796 1.29796
0.07298 0.09796 1.29796
0.07300 0.09796 1.29796
0.07302 0.09796 1.29796
0.07304 0.09796 1.29796
0.07306 0.09796 1.29796
0.07308 0.09796 1.29796
0.07310 0.09796 1.29796
0.07312 0.09796 1.29796
0.07314 0.09795 1.29795
0.07316 0.09795 1.29795
0.07318 0.09795 1.29795
0.07320 0.09794 1.29794
0.07322 0.09794 1.29794
0.07324 0.09793 1.29793
0.07326 0.09793 1.29793
0.07328 0.09792 1.29792
0.07330 0.09792 1.29792
0.07332 0.09791 1.29791
0.07334 0.09790 1.2979
0.07336 0.09789 1.29789
0.07338 0.09789 1.29789
0.07340 0.09788 1.29788
0.07342 0.09787 1.29787
0.07344 0.09786 1.29786
0.07346 0.09785 1.29785
0.07348 0.09784 1.29784
0.07350 0.09782 1.29782
0.07352 0.09781 1.29781
0.07354 0.09780 1.2978
0.07356 0.09778 1.29778
0.07358 0.09777 1.29777
0.07360 0.09775 1.29775
0.07362 0.09774 1.29774
0.07364 0.09772 1.29772
0.07366 0.09771 1.29771
0.07368 0.09769 1.29769
0.07370 0.09767 1.29767
0.07372 0.09765 1.29765
0.07374 0.09763 1.29763
0.07376 0.09761 1.29761
0.07378 0.09759 1.29759
0.07380 0.09757 1.29757
0.07382 0.09755 1.29755
0.07384 0.09752 1.29752
0.07386 0.09750 1.2975
0.07388 0.09748 1.29748
0.07390 0.09745 1.29745
0.07392 0.09743 1.29743
0.07394 0.09740 1.2974
0.07396 0.09737 1.29737
0.07398 0.09734 1.29734
0.07400 0.09732 1.29732
0.07402 0.09729 1.29729
0.07404 0.09726 1.29726
0.07406 0.09723 1.29723
0.07408 0.09720 1.2972
0.07410 0.09717 1.29717
0.07412 0.09713 1.29713
0.07414 0.09710 1.2971
0.07416 0.09707 1.29707
0.07418 0.09703 1.29703
0.07420 0.09700 1.297
0.07422 0.09696 1.29696
0.07424 0.09693 1.29693
0.07426 0.09689 1.29689
0.07428 0.09686 1.29686
0.07430 0.09682 1.29682
0.07432 0.09678 1.29678
0.07434 0.09674 1.29674
0.07436 0.09670 1.2967
0.07438 0.09667 1.29667
0.07440 0.09663 1.29663
0.07442 0.09659 1.29659
0.07444 0.09655 1.29655
0.07446 0.09651 1.29651
0.07448 0.09647 1.29647
0.07450 0.09643 1.29643
0.07452 0.09639 1.29639
0.07454 0.09635 1.29635
0.07456 0.09631 1.29631
0.07458 0.09627 1.29627
0.07460 0.09623 1.29623
0.07462 0.09618 1.29618
0.07464 0.09614 1.29614
0.07466 0.09610 1.2961
0.07468 0.09606 1.29606
0.07470 0.09602 1.29602
0.07472 0.09598 1.29598
0.07474 0.09594 1.29594
0.07476 0.09591 1.29591
0.07478 0.09587 1.29587
0.07480 0.09583 1.29583
0.07482 0.09579 1.29579
0.07484 0.09575 1.29575
0.07486 0.09571 1.29571
0.07488 0.09567 1.29567
0.07490 0.09564 1.29564
0.07492 0.09560 1.2956
0.07494 0.09556 1.29556
0.07496 0.09553 1.29553
0.07498 0.09549 1.29549
0.07500 0.09546 1.29546
0.07502 0.09542 1.29542
0.07504 0.09539 1.29539
0.07506 0.09535 1.29535
0.07508 0.09532 1.29532
0.07510 0.09529 1.29529
0.07512 0.09526 1.29526
0.07514 0.09522 1.29522
0.07516 0.09519 1.29519
0.07518 0.09516 1.29516
0.07520 0.09514 1.29514
0.07522 0.09511 1.29511
0.07524 0.09508 1.29508
0.07526 0.09505 1.29505
0.07528 0.09503 1.29503
0.07530 0.09501 1.29501
0.07532 0.09498 1.29498
0.07534 0.09496 1.29496
0.07536 0.09494 1.29494
0.07538 0.09492 1.29492
0.07540 0.09490 1.2949
0.07542 0.09488 1.29488
0.07544 0.09486 1.29486
0.07546 0.09485 1.29485
0.07548 0.09483 1.29483
0.07550 0.09482 1.29482
0.07552 0.09480 1.2948
0.07554 0.09479 1.29479
0.07556 0.09478 1.29478
0.07558 0.09477 1.29477
0.07560 0.09476 1.29476
0.07562 0.09476 1.29476
0.07564 0.09475 1.29475
0.07566 0.09474 1.29474
0.07568 0.09474 1.29474
0.07570 0.09474 1.29474
0.07572 0.09473 1.29473
0.07574 0.09473 1.29473
0.07576 0.09473 1.29473
0.07578 0.09473 1.29473
0.07580 0.09474 1.29474
0.07582 0.09474 1.29474
0.07584 0.09474 1.29474
0.07586 0.09475 1.29475
0.07588 0.09475 1.29475
0.07590 0.09476 1.29476
0.07592 0.09477 1.29477
0.07594 0.09478 1.29478
0.07596 0.09479 1.29479
0.07598 0.09480 1.2948
0.07600 0.09481 1.29481
0.07602 0.09482 1.29482
0.07604 0.09484 1.29484
0.07606 0.09485 1.29485
0.07608 0.09486 1.29486
0.07610 0.09488 1.29488
0.07612 0.09490 1.2949
0.07614 0.09491 1.29491
0.07616 0.09493 1.29493
0.07618 0.09495 1.29495
0.07620 0.09497 1.29497
0.07622 0.09499 1.29499
0.07624 0.09501 1.29501
0.07626 0.09503 1.29503
0.07628 0.09505 1.29505
0.07630 0.09507 1.29507
0.07632 0.09509 1.29509
0.07634 0.09511 1.29511
0.07636 0.09513 1.29513
0.07638 0.09515 1.29515
0.07640 0.09518 1.29518
0.07642 0.09520 1.2952
0.07644 0.09522 1.29522
0.07646 0.09525 1.29525
0.07648 0.09527 1.29527
0.07650 0.09529 1.29529
0.07652 0.09531 1.29531
0.07654 0.09534 1.29534
0.07656 0.09536 1.29536
0.07658 0.09538 1.29538
0.07660 0.09541 1.29541
0.07662 0.09543 1.29543
0.07664 0.09545 1.29545
0.07666 0.09547 1.29547
0.07668 0.09550 1.2955
0.07670 0.09552 1.29552
0.07672 0.09554 1.29554
0.07674 0.09556 1.29556
0.07676 0.09558 1.29558
0.07678 0.09561 1.29561
0.07680 0.09563 1.29563
0.07682 0.09565 1.29565
0.07684 0.09567 1.29567
0.07686 0.09569 1.29569
0.07688 0.09570 1.2957
0.07690 0.09572 1.29572
0.07692 0.09574 1.29574
0.07694 0.09576 1.29576
0.07696 0.09578 1.29578
0.07698 0.09579 1.29579
0.07700 0.09581 1.29581
0.07702 0.09582 1.29582
0.07704 0.09584 1.29584
0.07706 0.09585 1.29585
0.07708 0.09586 1.29586
0.07710 0.09588 1.29588
0.07712 0.09589 1.29589
0.07714 0.09590 1.2959
0.07716 0.09591 1.29591
0.07718 0.09592 1.29592
0.07720 0.09593 1.29593
0.07722 0.09594 1.29594
0.07724 0.09595 1.29595
0.07726 0.09596 1.29596
0.07728 0.09596 1.29596
0.07730 0.09597 1.29597
0.07732 0.09598 1.29598
0.07734 0.09598 1.29598
0.07736 0.09599 1.29599
0.07738 0.09599 1.29599
0.07740 0.09600 1.296
0.07742 0.09600 1.296
0.07744 0.09601 1.29601
0.07746 0.09601 1.29601
0.07748 0.09601 1.29601
0.07750 0.09601 1.29601
0.07752 0.09602 1.29602
0.07754 0.09602 1.29602
0.07756 0.09602 1.29602
0.07758 0.09602 1.29602
0.07760 0.09602 1.29602
0.07762 0.09602 1.29602
0.07764 0.09602 1.29602
0.07766 0.09602 1.29602
0.07768 0.09603 1.29603
0.07770 0.09603 1.29603
0.07772 0.09603 1.29603
0.07774 0.09603 1.29603
0.07776 0.09603 1.29603
0.07778 0.09603 1.29603
0.07780 0.09603 1.29603
0.07782 0.09603 1.29603
0.07784 0.09603 1.29603
0.07786 0.09603 1.29603
0.07788 0.09603 1.29603
0.07790 0.09603 1.29603
0.07792 0.09603 1.29603
0.07794 0.09603 1.29603
0.07796 0.09603 1.29603
0.07798 0.09603 1.29603
0.07800 0.09603 1.29603
0.07802 0.09604 1.29604
0.07804 0.09604 1.29604
0.07806 0.09604 1.29604
0.07808 0.09604 1.29604
0.07810 0.09604 1.29604
0.07812 0.09605 1.29605
0.07814 0.09605 1.29605
0.07816 0.09606 1.29606
0.07818 0.09606 1.29606
0.07820 0.09607 1.29607
0.07822 0.09607 1.29607
0.07824 0.09608 1.29608
0.07826 0.09608 1.29608
0.07828 0.09609 1.29609
0.07830 0.09610 1.2961
0.07832 0.09611 1.29611
0.07834 0.09612 1.29612
0.07836 0.09613 1.29613
0.07838 0.09614 1.29614
0.07840 0.09615 1.29615
0.07842 0.09616 1.29616
0.07844 0.09617 1.29617
0.07846 0.09618 1.29618
0.07848 0.09620 1.2962
0.07850 0.09621 1.29621
0.07852 0.09622 1.29622
0.07854 0.09624 1.29624
0.07856 0.09625 1.29625
0.07858 0.09627 1.29627
0.07860 0.09628 1.29628
0.07862 0.09630 1.2963
0.07864 0.09632 1.29632
0.07866 0.09633 1.29633
0.07868 0.09635 1.29635
0.07870 0.09637 1.29637
0.07872 0.09639 1.29639
0.07874 0.09641 1.29641
0.07876 0.09643 1.29643
0.07878 0.09645 1.29645
0.07880 0.09647 1.29647
0.07882 0.09649 1.29649
0.07884 0.09651 1.29651
0.07886 0.09653 1.29653
0.07888 0.09655 1.29655
0.07890 0.09657 1.29657
0.07892 0.09659 1.29659
0.07894 0.09661 1.29661
0.07896 0.09663 1.29663
0.07898 0.09665 1.29665
0.07900 0.09667 1.29667
0.07902 0.09670 1.2967
0.07904 0.09672 1.29672
0.07906 0.09674 1.29674
0.07908 0.09676 1.29676
0.07910 0.09678 1.29678
0.07912 0.09680 1.2968
0.07914 0.09682 1.29682
0.07916 0.09685 1.29685
0.07918 0.09687 1.29687
0.07920 0.09689 1.29689
0.07922 0.09691 1.29691
0.07924 0.09693 1.29693
0.07926 0.09695 1.29695
0.07928 0.09696 1.29696
0.07930 0.09698 1.29698
0.07932 0.09700 1.297
0.07934 0.09702 1.29702
0.07936 0.09704 1.29704
0.07938 0.09705 1.29705
0.07940 0.09707 1.29707
0.07942 0.09709 1.29709
0.07944 0.09710 1.2971
0.07946 0.09711 1.29711
0.07948 0.09713 1.29713
0.07950 0.09714 1.29714
0.07952 0.09715 1.29715
0.07954 0.09717 1.29717
0.07956 0.09718 1.29718
0.07958 0.09719 1.29719
0.07960 0.09720 1.2972
0.07962 0.09720 1.2972
0.07964 0.09721 1.29721
0.07966 0.09722 1.29722
0.07968 0.09722 1.29722
0.07970 0.09723 1.29723
0.07972 0.09723 1.29723
0.07974 0.09724 1.29724
0.07976 0.09724 1.29724
0.07978 0.09724 1.29724
0.07980 0.09724 1.29724
0.07982 0.09724 1.29724
0.07984 0.09724 1.29724
0.07986 0.09724 1.29724
0.07988 0.09724 1.29724
0.07990 0.09723 1.29723
0.07992 0.09723 1.29723
0.07994 0.09722 1.29722
0.07996 0.09722 1.29722
0.07998 0.09721 1.29721
0.08000 0.09720 1.2972
0.08002 0.09719 1.29719
0.08004 0.09719 1.29719
0.08006 0.09718 1.29718
0.08008 0.09717 1.29717
0.08010 0.09715 1.29715
0.08012 0.09714 1.29714
0.08014 0.09713 1.29713
0.08016 0.09712 1.29712
0.08018 0.09710 1.2971
0.08020 0.09709 1.29709
0.08022 0.09708 1.29708
0.08024 0.09706 1.29706
0.08026 0.09705 1.29705
0.08028 0.09703 1.29703
0.08030 0.09701 1.29701
0.08032 0.09700 1.297
0.08034 0.09698 1.29698
0.08036 0.09696 1.29696
0.08038 0.09695 1.29695
0.08040 0.09693 1.29693
0.08042 0.09691 1.29691
0.08044 0.09690 1.2969
0.08046 0.09688 1.29688
0.08048 0.09686 1.29686
0.08050 0.09684 1.29684
0.08052 0.09682 1.29682
0.08054 0.09681 1.29681
0.08056 0.09679 1.29679
0.08058 0.09677 1.29677
0.08060 0.09675 1.29675
0.08062 0.09674 1.29674
0.08064 0.09672 1.29672
0.08066 0.09670 1.2967
0.08068 0.09669 1.29669
0.08070 0.09667 1.29667
0.08072 0.09666 1.29666
0.08074 0.09664 1.29664
0.08076 0.09663 1.29663
0.08078 0.09661 1.29661
0.08080 0.09660 1.2966
0.08082 0.09659 1.29659
0.08084 0.09657 1.29657
0.08086 0.09656 1.29656
0.08088 0.09655 1.29655
0.08090 0.09654 1.29654
0.08092 0.09653 1.29653
0.08094 0.09652 1.29652
0.08096 0.09651 1.29651
0.08098 0.09650 1.2965
0.08100 0.09649 1.29649
0.08102 0.09648 1.29648
0.08104 0.09648 1.29648
0.08106 0.09647 1.29647
0.08108 0.09647 1.29647
0.08110 0.09646 1.29646
0.08112 0.09646 1.29646
0.08114 0.09645 1.29645
0.08116 0.09645 1.29645
0.08118 0.09645 1.29645
0.08120 0.09645 1.29645
0.08122 0.09645 1.29645
0.08124 0.09645 1.29645
0.08126 0.09645 1.29645
0.08128 0.09646 1.29646
0.08130 0.09646 1.29646
0.08132 0.09646 1.29646
0.08134 0.09647 1.29647
0.08136 0.09647 1.29647
0.08138 0.09648 1.29648
0.08140 0.09649 1.29649
0.08142 0.09650 1.2965
0.08144 0.09650 1.2965
0.08146 0.09651 1.29651
0.08148 0.09652 1.29652
0.08150 0.09653 1.29653
0.08152 0.09654 1.29654
0.08154 0.09655 1.29655
0.08156 0.09657 1.29657
0.08158 0.09658 1.29658
0.08160 0.09659 1.29659
0.08162 0.09660 1.2966
0.08164 0.09662 1.29662
0.08166 0.09663 1.29663
0.08168 0.09665 1.29665
0.08170 0.09666 1.29666
0.08172 0.09667 1.29667
0.08174 0.09669 1.29669
0.08176 0.09670 1.2967
0.08178 0.09672 1.29672
0.08180 0.09673 1.29673
0.08182 0.09675 1.29675
0.08184 0.09676 1.29676
0.08186 0.09678 1.29678
0.08188 0.09679 1.29679
0.08190 0.09681 1.29681
0.08192 0.09683 1.29683
0.08194 0.09684 1.29684
0.08196 0.09685 1.29685
0.08198 0.09687 1.29687
0.08200 0.09688 1.29688
0.08202 0.09690 1.2969
0.08204 0.09691 1.29691
0.08206 0.09692 1.29692
0.08208 0.09694 1.29694
0.08210 0.09695 1.29695
0.08212 0.09696 1.29696
0.08214 0.09697 1.29697
0.08216 0.09698 1.29698
0.08218 0.09700 1.297
0.08220 0.09701 1.29701
0.08222 0.09701 1.29701
0.08224 0.09702 1.29702
0.08226 0.09703 1.29703
0.08228 0.09704 1.29704
0.08230 0.09704 1.29704
0.08232 0.09705 1.29705
0.08234 0.09706 1.29706
0.08236 0.09706 1.29706
0.08238 0.09706 1.29706
0.08240 0.09707 1.29707
0.08242 0.09707 1.29707
0.08244 0.09707 1.29707
0.08246 0.09707 1.29707
0.08248 0.09707 1.29707
0.08250 0.09707 1.29707
0.08252 0.09707 1.29707
0.08254 0.09706 1.29706
0.08256 0.09706 1.29706
0.08258 0.09705 1.29705
0.08260 0.09705 1.29705
0.08262 0.09704 1.29704
0.08264 0.09704 1.29704
0.08266 0.09703 1.29703
0.08268 0.09702 1.29702
0.08270 0.09701 1.29701
0.08272 0.09700 1.297
0.08274 0.09699 1.29699
0.08276 0.09698 1.29698
0.08278 0.09697 1.29697
0.08280 0.09696 1.29696
0.08282 0.09695 1.29695
0.08284 0.09694 1.29694
0.08286 0.09692 1.29692
0.08288 0.09691 1.29691
0.08290 0.09689 1.29689
0.08292 0.09688 1.29688
0.08294 0.09687 1.29687
0.08296 0.09685 1.29685
0.08298 0.09683 1.29683
0.08300 0.09682 1.29682
0.08302 0.09680 1.2968
0.08304 0.09679 1.29679
0.08306 0.09677 1.29677
0.08308 0.09675 1.29675
0.08310 0.09674 1.29674
0.08312 0.09672 1.29672
0.08314 0.09670 1.2967
0.08316 0.09669 1.29669
0.08318 0.09667 1.29667
0.08320 0.09665 1.29665
0.08322 0.09664 1.29664
0.08324 0.09662 1.29662
0.08326 0.09661 1.29661
0.08328 0.09659 1.29659
0.08330 0.09658 1.29658
0.08332 0.09656 1.29656
0.08334 0.09655 1.29655
0.08336 0.09654 1.29654
0.08338 0.09652 1.29652
0.08340 0.09651 1.29651
0.08342 0.09650 1.2965
0.08344 0.09649 1.29649
0.08346 0.09648 1.29648
0.08348 0.09647 1.29647
0.08350 0.09646 1.29646
0.08352 0.09645 1.29645
0.08354 0.09644 1.29644
0.08356 0.09644 1.29644
0.08358 0.09643 1.29643
0.08360 0.09643 1.29643
0.08362 0.09642 1.29642
0.08364 0.09642 1.29642
0.08366 0.09642 1.29642
0.08368 0.09641 1.29641
0.08370 0.09641 1.29641
0.08372 0.09641 1.29641
0.08374 0.09641 1.29641
0.08376 0.09642 1.29642
0.08378 0.09642 1.29642
0.08380 0.09642 1.29642
0.08382 0.09643 1.29643
0.08384 0.09644 1.29644
0.08386 0.09644 1.29644
0.08388 0.09645 1.29645
0.08390 0.09646 1.29646
0.08392 0.09647 1.29647
0.08394 0.09648 1.29648
0.08396 0.09650 1.2965
0.08398 0.09651 1.29651
0.08400 0.09653 1.29653
0.08402 0.09654 1.29654
0.08404 0.09656 1.29656
0.08406 0.09658 1.29658
0.08408 0.09660 1.2966
0.08410 0.09662 1.29662
0.08412 0.09664 1.29664
0.08414 0.09666 1.29666
0.08416 0.09668 1.29668
0.08418 0.09671 1.29671
0.08420 0.09673 1.29673
0.08422 0.09676 1.29676
0.08424 0.09678 1.29678
0.08426 0.09681 1.29681
0.08428 0.09684 1.29684
0.08430 0.09687 1.29687
0.08432 0.09690 1.2969
0.08434 0.09693 1.29693
0.08436 0.09696 1.29696
0.08438 0.09699 1.29699
0.08440 0.09702 1.29702
0.08442 0.09705 1.29705
0.08444 0.09708 1.29708
0.08446 0.09712 1.29712
0.08448 0.09715 1.29715
0.08450 0.09719 1.29719
0.08452 0.09722 1.29722
0.08454 0.09725 1.29725
0.08456 0.09729 1.29729
0.08458 0.09732 1.29732
0.08460 0.09736 1.29736
0.08462 0.09739 1.29739
0.08464 0.09743 1.29743
0.08466 0.09746 1.29746
0.08468 0.09750 1.2975
0.08470 0.09753 1.29753
0.08472 0.09757 1.29757
0.08474 0.09760 1.2976
0.08476 0.09764 1.29764
0.08478 0.09767 1.29767
0.08480 0.09771 1.29771
0.08482 0.09774 1.29774
0.08484 0.09777 1.29777
0.08486 0.09781 1.29781
0.08488 0.09784 1.29784
0.08490 0.09787 1.29787
0.08492 0.09790 1.2979
0.08494 0.09793 1.29793
0.08496 0.09796 1.29796
0.08498 0.09799 1.29799
0.08500 0.09802 1.29802
0.08502 0.09805 1.29805
0.08504 0.09808 1.29808
0.08506 0.09811 1.29811
0.08508 0.09813 1.29813
0.08510 0.09816 1.29816
0.08512 0.09819 1.29819
0.08514 0.09821 1.29821
0.08516 0.09823 1.29823
0.08518 0.09826 1.29826
0.08520 0.09828 1.29828
0.08522 0.09830 1.2983
0.08524 0.09832 1.29832
0.08526 0.09834 1.29834
0.08528 0.09836 1.29836
0.08530 0.09838 1.29838
0.08532 0.09840 1.2984
0.08534 0.09841 1.29841
0.08536 0.09843 1.29843
0.08538 0.09845 1.29845
0.08540 0.09846 1.29846
0.08542 0.09848 1.29848
0.08544 0.09849 1.29849
0.08546 0.09850 1.2985
0.08548 0.09851 1.29851
0.08550 0.09853 1.29853
0.08552 0.09854 1.29854
0.08554 0.09855 1.29855
0.08556 0.09856 1.29856
0.08558 0.09857 1.29857
0.08560 0.09857 1.29857
0.08562 0.09858 1.29858
0.08564 0.09859 1.29859
0.08566 0.09860 1.2986
0.08568 0.09860 1.2986
0.08570 0.09861 1.29861
0.08572 0.09862 1.29862
0.08574 0.09862 1.29862
0.08576 0.09863 1.29863
0.08578 0.09863 1.29863
0.08580 0.09863 1.29863
0.08582 0.09864 1.29864
0.08584 0.09864 1.29864
0.08586 0.09865 1.29865
0.08588 0.09865 1.29865
0.08590 0.09865 1.29865
0.08592 0.09865 1.29865
0.08594 0.09866 1.29866
0.08596 0.09866 1.29866
0.08598 0.09866 1.29866
0.08600 0.09866 1.29866
0.08602 0.09867 1.29867
0.08604 0.09867 1.29867
0.08606 0.09867 1.29867
0.08608 0.09867 1.29867
0.08610 0.09868 1.29868
0.08612 0.09868 1.29868
0.08614 0.09868 1.29868
0.08616 0.09869 1.29869
0.08618 0.09869 1.29869
0.08620 0.09869 1.29869
0.08622 0.09870 1.2987
0.08624 0.09870 1.2987
0.08626 0.09870 1.2987
0.08628 0.09871 1.29871
0.08630 0.09871 1.29871
0.08632 0.09872 1.29872
0.08634 0.09872 1.29872
0.08636 0.09873 1.29873
0.08638 0.09873 1.29873
0.08640 0.09874 1.29874
0.08642 0.09875 1.29875
0.08644 0.09875 1.29875
0.08646 0.09876 1.29876
0.08648 0.09877 1.29877
0.08650 0.09878 1.29878
0.08652 0.09879 1.29879
0.08654 0.09879 1.29879
0.08656 0.09880 1.2988
0.08658 0.09881 1.29881
0.08660 0.09882 1.29882
0.08662 0.09883 1.29883
0.08664 0.09884 1.29884
0.08666 0.09886 1.29886
0.08668 0.09887 1.29887
0.08670 0.09888 1.29888
0.08672 0.09889 1.29889
0.08674 0.09890 1.2989
0.08676 0.09892 1.29892
0.08678 0.09893 1.29893
0.08680 0.09894 1.29894
0.08682 0.09896 1.29896
0.08684 0.09897 1.29897
0.08686 0.09899 1.29899
0.08688 0.09900 1.299
0.08690 0.09902 1.29902
